URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0178.htm","? Experienced in delivering projects, through the five PMI phases, in one or more of the following Solution Portfolio areas:"
"/media/Dados/bases/SWDE/job/job-jobtarget/0053.htm",? Excellent communication and negotiation skills
"/media/Dados/bases/SWDE/job/job-jobtarget/1691.htm",HP Partner Resources
"/media/Dados/bases/SWDE/job/job-jobtarget/1803.htm",• EXTREME HEAT - Exposure to non weather-related hot temperatures.
"/media/Dados/bases/SWDE/job/job-jobtarget/1472.htm",Handle multiple priorities in stressful situation -Continually ( i.e. Daily)
"/media/Dados/bases/SWDE/job/job-jobtarget/0910.htm",Handle multiple priorities in stressful situation -Continually ( i.e. Daily)
"/media/Dados/bases/SWDE/job/job-jobtarget/0828.htm",Handle multiple priorities in stressful situation - Continually ( i.e. Daily)
"/media/Dados/bases/SWDE/job/job-jobtarget/1905.htm",HP Partner Resources
"/media/Dados/bases/SWDE/job/job-jobtarget/1853.htm",HP Partner Resources
"/media/Dados/bases/SWDE/job/job-jobtarget/1829.htm","Breadth of knowledge covers additional business units, third parties, competitors, and business drivers"
"/media/Dados/bases/SWDE/job/job-jobtarget/0198.htm",Program Team Management
"/media/Dados/bases/SWDE/job/job-jobtarget/1767.htm",Desirable Skill Set:
"/media/Dados/bases/SWDE/job/job-jobtarget/1906.htm",HP Partner Resources
"/media/Dados/bases/SWDE/job/job-jobtarget/0055.htm",Creates a solution vision and design framework for guiding and synthesizing the technical contributions of specialists
"/media/Dados/bases/SWDE/job/job-jobtarget/0258.htm",Team Foundation Server
"/media/Dados/bases/SWDE/job/job-jobtarget/1021.htm","- Good interpersonal skills to interact with senior customers, management, and team members"
"/media/Dados/bases/SWDE/job/job-jobtarget/0541.htm",Understands and effectively integrates HP's strategic marketing direction with task-oriented goals and initiatives
"/media/Dados/bases/SWDE/job/job-jobtarget/1433.htm",Conveys complex or technical information effectively to technical and non-technical folks; effectively conducts meetings.
"/media/Dados/bases/SWDE/job/job-jobtarget/1830.htm","Breadth of knowledge covers additional business units, third parties, competitors, and business drivers"
