URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0266.htm","At Applied Systems, Inc., ("
"/media/Dados/bases/SWDE/job/job-jobtarget/0050.htm",Position Responsibility:
"/media/Dados/bases/SWDE/job/job-jobtarget/1851.htm","We thank all applicants for their interest, but only those short listed will be contacted."
"/media/Dados/bases/SWDE/job/job-jobtarget/0414.htm",To instruct students in accordance with College policies and procedures. Serves as full time faculty member in Vocational Nursing Program.
"/media/Dados/bases/SWDE/job/job-jobtarget/0419.htm",7. Ability to perform all duties with or without reasonable accommodations.
"/media/Dados/bases/SWDE/job/job-jobtarget/1369.htm",*An Equal Opportunity Employer
"/media/Dados/bases/SWDE/job/job-jobtarget/0856.htm",Must have experience working with a wide range of racial/ethnic groups as well as other under-represented populations.
"/media/Dados/bases/SWDE/job/job-jobtarget/0758.htm","Primary Objectives: The School Principal is the chief executive of the school, and in partnership"
"/media/Dados/bases/SWDE/job/job-jobtarget/1446.htm",Measures of efficient and timely problem resolution
"/media/Dados/bases/SWDE/job/job-jobtarget/0464.htm",- Provide effective decision support services to technical program/project managers and lead staff.
"/media/Dados/bases/SWDE/job/job-jobtarget/0566.htm",Preferred Qualifications:
"/media/Dados/bases/SWDE/job/job-jobtarget/1282.htm","For more information about the job and how to apply, please visit"
"/media/Dados/bases/SWDE/job/job-jobtarget/1130.htm",* Knowledge of on-site maintenance requirements including dealing with vendors and contractors
"/media/Dados/bases/SWDE/job/job-jobtarget/1589.htm",6. Willingness to travel and/or teach at various hours as required.
"/media/Dados/bases/SWDE/job/job-jobtarget/1385.htm",(ASA) plus 10 years experience
"/media/Dados/bases/SWDE/job/job-jobtarget/1057.htm",PROFESSIONAL & TECHNICAL SKILLS
"/media/Dados/bases/SWDE/job/job-jobtarget/1935.htm",State Civil Service Commission
"/media/Dados/bases/SWDE/job/job-jobtarget/0434.htm","Please submit cover letter, CV, three professional references and statement of teaching philosophy."
"/media/Dados/bases/SWDE/job/job-jobtarget/0485.htm",7. Ability to perform all duties with or without reasonable accommodations.
"/media/Dados/bases/SWDE/job/job-jobtarget/1443.htm",Measures of efficient and timely problem resolution
"/media/Dados/bases/SWDE/job/job-jobtarget/0047.htm",Measures of actual vs. budgeted results.
"/media/Dados/bases/SWDE/job/job-jobtarget/1332.htm",Assisting in underwriting commercial loans
"/media/Dados/bases/SWDE/job/job-jobtarget/1445.htm",Measures of efficient and timely problem resolution
"/media/Dados/bases/SWDE/job/job-jobtarget/1689.htm",To apply now click here: https://jobs.onbase.com/Jobs/default.aspx?jobid=344
"/media/Dados/bases/SWDE/job/job-jobtarget/1489.htm","Vacancy is open until filled with a preferred start date as soon as practical, preferably by March 1, 2011."
"/media/Dados/bases/SWDE/job/job-jobtarget/0502.htm","? Document and justify pass/fail conclusions on individual features, subsystems and systems based on objective evidence"
"/media/Dados/bases/SWDE/job/job-jobtarget/0563.htm",Required Education:
"/media/Dados/bases/SWDE/job/job-jobtarget/1132.htm",Electronic submissions may be sent to
