URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1851.htm",Build ongoing relationships with key decision makers to expand future sales opportunities within their organization
"/media/Dados/bases/SWDE/job/job-jobtarget/1345.htm",Demonstrates critical thinking skills through all phases of care management
"/media/Dados/bases/SWDE/job/job-jobtarget/0445.htm","Ability to work on a team, learn quickly, and to demonstrate flexibility as requirements and/or processes change."
"/media/Dados/bases/SWDE/job/job-jobtarget/1101.htm",Up to 70% commissions
"/media/Dados/bases/SWDE/job/job-jobtarget/1099.htm",Up to 70% commissions
"/media/Dados/bases/SWDE/job/job-jobtarget/1109.htm",Up to 70% commissions
"/media/Dados/bases/SWDE/job/job-jobtarget/1098.htm",Up to 70% commissions
"/media/Dados/bases/SWDE/job/job-jobtarget/1122.htm",Up to 70% commissions
"/media/Dados/bases/SWDE/job/job-jobtarget/1808.htm","Comfortable installing, configuring, and using Linux-based operating systems"
"/media/Dados/bases/SWDE/job/job-jobtarget/0307.htm",Familiarity with the following tools an asset
"/media/Dados/bases/SWDE/job/job-jobtarget/1095.htm",Up to 70% commissions
"/media/Dados/bases/SWDE/job/job-jobtarget/1196.htm","Ensure that new product development, system initiatives and other projects adequately address compliance related issues"
"/media/Dados/bases/SWDE/job/job-jobtarget/1060.htm",Up to 70% commissions
"/media/Dados/bases/SWDE/job/job-jobtarget/1105.htm",Up to 70% commissions
"/media/Dados/bases/SWDE/job/job-jobtarget/1103.htm",Up to 70% commissions
"/media/Dados/bases/SWDE/job/job-jobtarget/1058.htm",Up to 70% commissions
"/media/Dados/bases/SWDE/job/job-jobtarget/1107.htm",Up to 70% commissions
"/media/Dados/bases/SWDE/job/job-jobtarget/1111.htm",Up to 70% commissions
"/media/Dados/bases/SWDE/job/job-jobtarget/0749.htm",Experience editing and proofreading Engineering and Maintenance documentation.
"/media/Dados/bases/SWDE/job/job-jobtarget/1267.htm","Excellent communication skills, including writing, editing and oral presentations; must be articulate and persuasive in writing as well as verbally"
"/media/Dados/bases/SWDE/job/job-jobtarget/0533.htm",Should have worked with offshore based development
"/media/Dados/bases/SWDE/job/job-jobtarget/1121.htm",Up to 70% commissions
"/media/Dados/bases/SWDE/job/job-jobtarget/1381.htm",Demonstrates critical thinking skills through all phases of care management
"/media/Dados/bases/SWDE/job/job-jobtarget/0310.htm",Experience in testing applications and providing feedback
"/media/Dados/bases/SWDE/job/job-jobtarget/0765.htm",Strong Computer and Microsoft Office Skills;
