URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1978.htm",Experience estimating effort and scope for services
"/media/Dados/bases/SWDE/job/job-jobtarget/0940.htm",Skill in oral and written communication and comfortable with public presentation responsibilities.
"/media/Dados/bases/SWDE/job/job-jobtarget/0669.htm","Proven track record of project completions, multi-tasking, and the ability to handle a high pressure environment with significant timeline pressures."
"/media/Dados/bases/SWDE/job/job-jobtarget/1273.htm",Ensures collaboration across functional areas
"/media/Dados/bases/SWDE/job/job-jobtarget/0690.htm","Excellent analytical, problem-solving, and communication skills"
"/media/Dados/bases/SWDE/job/job-jobtarget/0608.htm",We focus on customer service. We have a state of the art Help Desk program.
"/media/Dados/bases/SWDE/job/job-jobtarget/1976.htm",Experience estimating effort and scope for services
"/media/Dados/bases/SWDE/job/job-jobtarget/0099.htm","Proficiency in Word, Power Point, Excel and Project software"
"/media/Dados/bases/SWDE/job/job-jobtarget/0468.htm","Reliable, punctual attendance is required."
"/media/Dados/bases/SWDE/job/job-jobtarget/0717.htm","Understanding of HVAC, AC and DC power fundamentals"
"/media/Dados/bases/SWDE/job/job-jobtarget/1197.htm",Proven management & mentoring skills
"/media/Dados/bases/SWDE/job/job-jobtarget/1539.htm",PowerPoint and Excel
"/media/Dados/bases/SWDE/job/job-jobtarget/1958.htm","Strong research, organization and analytical skills and the ability to maintain a high level of accuracy while meeting demanding deadlines."
"/media/Dados/bases/SWDE/job/job-jobtarget/1162.htm",Keyboarding and Windows environment PC Skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/1571.htm",Strong PC and presentation tool skills including MS Excel and PowerPoint
"/media/Dados/bases/SWDE/job/job-jobtarget/1395.htm","Written skills to compose clear, succinct descriptions when posting files and drafting correspondence."
"/media/Dados/bases/SWDE/job/job-jobtarget/1191.htm","Ability to handle mail or hand cart, as well as flatbed."
"/media/Dados/bases/SWDE/job/job-jobtarget/1163.htm",Keyboarding and Windows environment PC Skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/0621.htm","PC skills, especially Microsoft Office Suite"
"/media/Dados/bases/SWDE/job/job-jobtarget/1242.htm","4-year college degree preferred, but not required. Will consider equivalent experience, together with cultural fit."
"/media/Dados/bases/SWDE/job/job-jobtarget/1245.htm","4-year college degree preferred, but not required. Will consider equivalent experience and education, together with cultural fit."
