URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0940.htm",ESSENTIAL FUNCTIONS:
"/media/Dados/bases/SWDE/job/job-jobtarget/1787.htm",ESSENTIAL DUTIES & RESPONSIBILITIES:
"/media/Dados/bases/SWDE/job/job-jobtarget/1240.htm",Team Overview:
"/media/Dados/bases/SWDE/job/job-jobtarget/1273.htm",JOIN THE LEADER!
"/media/Dados/bases/SWDE/job/job-jobtarget/1003.htm",2 Locations:
"/media/Dados/bases/SWDE/job/job-jobtarget/0162.htm",KNOWLEDGE AND SKILL REQUIREMENTS
"/media/Dados/bases/SWDE/job/job-jobtarget/1689.htm","About Hyland Software, Inc."
"/media/Dados/bases/SWDE/job/job-jobtarget/0104.htm",Important Salary Information:
"/media/Dados/bases/SWDE/job/job-jobtarget/0036.htm",Technical Support Engineer
"/media/Dados/bases/SWDE/job/job-jobtarget/0161.htm",KNOWLEDGE AND SKILL REQUIREMENTS
"/media/Dados/bases/SWDE/job/job-jobtarget/1417.htm",REAL ESTATE ASSESSOR
"/media/Dados/bases/SWDE/job/job-jobtarget/0759.htm",Position Overview
"/media/Dados/bases/SWDE/job/job-jobtarget/0820.htm",ESSENTIAL DUTIES & RESPONSIBILITIES:
"/media/Dados/bases/SWDE/job/job-jobtarget/0124.htm",ESSENTIAL DUTIES & RESPONSIBILITIES:
"/media/Dados/bases/SWDE/job/job-jobtarget/1575.htm",KNOWLEDGE AND SKILL REQUIREMENTS
"/media/Dados/bases/SWDE/job/job-jobtarget/0734.htm",LOAN SPECIALIST / UNDERWRITER
"/media/Dados/bases/SWDE/job/job-jobtarget/1917.htm","McKesson’s Computerized Physician Order Entry (HEO, HOM)"
"/media/Dados/bases/SWDE/job/job-jobtarget/1194.htm",Duties & Responsibilities
"/media/Dados/bases/SWDE/job/job-jobtarget/1699.htm",KNOWLEDGE AND SKILL REQUIREMENTS
