URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1346.htm",A registered nurse (RN) license
"/media/Dados/bases/SWDE/job/job-jobtarget/1349.htm",A registered nurse (RN) license
"/media/Dados/bases/SWDE/job/job-jobtarget/1381.htm",A registered nurse (RN) license
"/media/Dados/bases/SWDE/job/job-jobtarget/1348.htm",A registered nurse (RN) license
"/media/Dados/bases/SWDE/job/job-jobtarget/1345.htm",A registered nurse (RN) license
"/media/Dados/bases/SWDE/job/job-jobtarget/1377.htm",A registered nurse (RN) license
"/media/Dados/bases/SWDE/job/job-jobtarget/1344.htm",A registered nurse (RN) license
"/media/Dados/bases/SWDE/job/job-jobtarget/1382.htm",A registered nurse (RN) license
"/media/Dados/bases/SWDE/job/job-jobtarget/0102.htm",Demonstrating creativity by breaking norms and generating ideas
"/media/Dados/bases/SWDE/job/job-jobtarget/0721.htm","Prepare sales related documentation, including proposals and contracts"
"/media/Dados/bases/SWDE/job/job-jobtarget/1347.htm",A registered nurse (RN) license
