URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0768.htm",Proven ability to draft and analyze business and contractual risk issues.
"/media/Dados/bases/SWDE/job/job-jobtarget/1835.htm",Strong and proven experience providing similar services to Fortune 500 companies
"/media/Dados/bases/SWDE/job/job-jobtarget/1419.htm",Attention to detail.
"/media/Dados/bases/SWDE/job/job-jobtarget/1280.htm",Must have working knowledge of student financial software and operating systems.
"/media/Dados/bases/SWDE/job/job-jobtarget/1101.htm",Exceptional customer service and sales skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/1369.htm",Maintain technical proficiency in OnBase software and related hardware and software products necessary to execute HSI training classes
"/media/Dados/bases/SWDE/job/job-jobtarget/1435.htm","Experience designing, testing, and implementing functionality within the SD module in SAP."
"/media/Dados/bases/SWDE/job/job-jobtarget/1047.htm",Account planning and accurate account revenue forecasting skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/1447.htm",Excellent verbal communication skills and the ability to communicate in a clear and persuasive manner.
"/media/Dados/bases/SWDE/job/job-jobtarget/1098.htm",Knowledge of various products and underwriting guidelines.
"/media/Dados/bases/SWDE/job/job-jobtarget/1026.htm",Ability to research complex tax issues.
"/media/Dados/bases/SWDE/job/job-jobtarget/1511.htm","Coordinate with the larger USST, USD, SWD and ESSN technical community"
"/media/Dados/bases/SWDE/job/job-jobtarget/1142.htm",Experience with developing distributed systems.
"/media/Dados/bases/SWDE/job/job-jobtarget/1060.htm",Knowledge of various products and underwriting guidelines.
"/media/Dados/bases/SWDE/job/job-jobtarget/0810.htm",Experience with Benefits and Human Resources communications strongly preferred
"/media/Dados/bases/SWDE/job/job-jobtarget/1105.htm",Exceptional customer service and sales skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/1728.htm",Specific application and infrastructure knowledge and experience
"/media/Dados/bases/SWDE/job/job-jobtarget/0170.htm",Demonstrated history of building and growing client relationships and revenue
"/media/Dados/bases/SWDE/job/job-jobtarget/0334.htm",Serve as primary liaison with show management for contract administration and compliance to show guidelines
"/media/Dados/bases/SWDE/job/job-jobtarget/0112.htm","Strong communication, organizational, and time management skills with the ability to multi-task"
"/media/Dados/bases/SWDE/job/job-jobtarget/1888.htm",Knowledge and experience with the Lakeside Software and AppSense software tools
"/media/Dados/bases/SWDE/job/job-jobtarget/0088.htm",High level of customer service skills
"/media/Dados/bases/SWDE/job/job-jobtarget/1894.htm","Project management skills to develop project scope, progress, schedules and budget. Strong oral presentation and written communication skills."
"/media/Dados/bases/SWDE/job/job-jobtarget/0879.htm",Consultant and advisor to senior staff on all United Way Volunteer recognition programs/activities/evaluation
"/media/Dados/bases/SWDE/job/job-jobtarget/1252.htm",Ability to work independently as well as in teams.
"/media/Dados/bases/SWDE/job/job-jobtarget/1509.htm","Coordinate with the larger USST, USD, SWD and ESSN technical community"
"/media/Dados/bases/SWDE/job/job-jobtarget/0673.htm",Manage Solomon's general ledger allocation groups.
"/media/Dados/bases/SWDE/job/job-jobtarget/1100.htm",Exceptional customer service and sales skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/1009.htm",5+ years SAP experience
"/media/Dados/bases/SWDE/job/job-jobtarget/0171.htm",Excellent knowledge of meeting industry terminology and comprehensive knowledge of meeting planning processes.
"/media/Dados/bases/SWDE/job/job-jobtarget/0936.htm",Registration as a Professional Engineer is also a plus.
"/media/Dados/bases/SWDE/job/job-jobtarget/0351.htm",Knowledge of high speed electronics design
"/media/Dados/bases/SWDE/job/job-jobtarget/1124.htm",Knowledge of various products and underwriting guidelines.
"/media/Dados/bases/SWDE/job/job-jobtarget/1146.htm",Identifies likely problem areas that require attention
"/media/Dados/bases/SWDE/job/job-jobtarget/1318.htm",Ability to meet deadlines
"/media/Dados/bases/SWDE/job/job-jobtarget/1076.htm",a Standard or Master level CT Director's Credential dependent upon the degree of the candidate
"/media/Dados/bases/SWDE/job/job-jobtarget/0335.htm",Working knowledge of Photoshop
"/media/Dados/bases/SWDE/job/job-jobtarget/1392.htm",Working knowledge of relational databases and advance knowledge/programming experience with SQL and Crystal Reports is required;
"/media/Dados/bases/SWDE/job/job-jobtarget/1106.htm",Exceptional customer service and sales skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/0577.htm","Collaborate with other OnBase® professionals, transferring expertise in delivering and supporting OnBase® solutions"
"/media/Dados/bases/SWDE/job/job-jobtarget/1112.htm",Exceptional customer service and sales skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/0538.htm",Broad knowledge of computer technology and future trends
"/media/Dados/bases/SWDE/job/job-jobtarget/1881.htm",Knowledge of website design and e-media
"/media/Dados/bases/SWDE/job/job-jobtarget/1182.htm",Electrical Distribution System Modeling and calculation experience using ETAP or SKM software is desired.
"/media/Dados/bases/SWDE/job/job-jobtarget/1110.htm",Exceptional customer service and sales skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/1522.htm",Ability to supervise and direct the activities of others.
"/media/Dados/bases/SWDE/job/job-jobtarget/0349.htm",Review student files and prepare aid revisions.
"/media/Dados/bases/SWDE/job/job-jobtarget/1785.htm","e. Monitor, document and analyze target customers and associated competition."
"/media/Dados/bases/SWDE/job/job-jobtarget/1230.htm",Strong written and verbal communication skills required.
"/media/Dados/bases/SWDE/job/job-jobtarget/0188.htm",Proficient with project management software
"/media/Dados/bases/SWDE/job/job-jobtarget/0239.htm",Experience in ICD10 a strong plus.
"/media/Dados/bases/SWDE/job/job-jobtarget/1515.htm",Knowledge of port operations strongly preferred but other relevant industrial experience will be considered
"/media/Dados/bases/SWDE/job/job-jobtarget/0750.htm",Distribute the monthly calendar to all property managers
"/media/Dados/bases/SWDE/job/job-jobtarget/0922.htm",Experience leading and motivating volunteer boards
"/media/Dados/bases/SWDE/job/job-jobtarget/1993.htm",Experience with real-time and embedded operating systems.
