URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1152.htm","SAE data link communication specifications (J1587, J1939) and NMEA2000."
"/media/Dados/bases/SWDE/job/job-jobtarget/1619.htm",Prepares monthly Executive report analyzing actual units’ sales to budget.
"/media/Dados/bases/SWDE/job/job-jobtarget/1174.htm","Three years social services experience involving interviewing, counseling, or crisis intervention"
"/media/Dados/bases/SWDE/job/job-jobtarget/1243.htm",Identifies and pursues prospective new clients
"/media/Dados/bases/SWDE/job/job-jobtarget/1787.htm",Preferred:
"/media/Dados/bases/SWDE/job/job-jobtarget/1768.htm","strong algorithmic & design skills (functional programming, design patterns)."
"/media/Dados/bases/SWDE/job/job-jobtarget/1567.htm","Superior project management, strategic and leadership skills"
"/media/Dados/bases/SWDE/job/job-jobtarget/1711.htm",Experience with the Mobile Application Frameworks and Libraries
"/media/Dados/bases/SWDE/job/job-jobtarget/0472.htm","Effective written and oral communication with all hospital personnel, medical staff and public on a daily basis is a necessity."
"/media/Dados/bases/SWDE/job/job-jobtarget/1141.htm","Experience in Flex, Lync, OCS and/or WCF are an asset"
"/media/Dados/bases/SWDE/job/job-jobtarget/1018.htm",Experience with Hibernate and Spring
"/media/Dados/bases/SWDE/job/job-jobtarget/0820.htm",Preferred:
"/media/Dados/bases/SWDE/job/job-jobtarget/0759.htm","Set-up business development webinars, troubleshoot as needed, follow-up with attendees"
"/media/Dados/bases/SWDE/job/job-jobtarget/1083.htm",Solution oriented:
"/media/Dados/bases/SWDE/job/job-jobtarget/1948.htm",Exemplary verbal and written communication skills
"/media/Dados/bases/SWDE/job/job-jobtarget/1194.htm",Identifying the risk contingency factors.
"/media/Dados/bases/SWDE/job/job-jobtarget/1592.htm","Strong attention to detail, communication, analytical and organizational skills."
"/media/Dados/bases/SWDE/job/job-jobtarget/0264.htm","Work to build project team effectiveness, and project efficiency."
"/media/Dados/bases/SWDE/job/job-jobtarget/0025.htm",Ability to work well in team environment is critical
"/media/Dados/bases/SWDE/job/job-jobtarget/1131.htm","Performs analysis to balances business needs, customer needs, and technological capabilities when designing complex website features and enhancements."
"/media/Dados/bases/SWDE/job/job-jobtarget/0776.htm",Prepare daily checks deposits
"/media/Dados/bases/SWDE/job/job-jobtarget/1309.htm","Knowledge of cGMP, ISO, CE Marking, CLIA or other relevant skills of value in establishing internal and external quality systems and processes."
"/media/Dados/bases/SWDE/job/job-jobtarget/1082.htm",Solution oriented and an effective communicator
"/media/Dados/bases/SWDE/job/job-jobtarget/1004.htm","Experience in working with demanding clients, owners, etc."
"/media/Dados/bases/SWDE/job/job-jobtarget/0835.htm",Able to multi task with proven success
"/media/Dados/bases/SWDE/job/job-jobtarget/0719.htm","Hold regular departmental meetings to review strategic goals and initiatives, promote teambuilding and work to provide growth paths for staff"
"/media/Dados/bases/SWDE/job/job-jobtarget/1238.htm","A bachelor’s degree in Marketing, Market Research, Sociology, Business or a related field"
"/media/Dados/bases/SWDE/job/job-jobtarget/1157.htm",Assist in integrating HID products into customer applications
"/media/Dados/bases/SWDE/job/job-jobtarget/1966.htm",316027
"/media/Dados/bases/SWDE/job/job-jobtarget/1019.htm",Experience with database management is an asset
"/media/Dados/bases/SWDE/job/job-jobtarget/0807.htm",Excellent written communication
"/media/Dados/bases/SWDE/job/job-jobtarget/1154.htm",Minimum 7 - 10 years experience in sales and/or marketing field
"/media/Dados/bases/SWDE/job/job-jobtarget/1290.htm",Experience with Hibernate and Spring
"/media/Dados/bases/SWDE/job/job-jobtarget/0056.htm","Will gather, calibrate, analyze architecture/design phase metrics, rework related metrics against requirement changes and defects due to"
"/media/Dados/bases/SWDE/job/job-jobtarget/1094.htm",Skill in the use of personal computers and related software applications.
