URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0731.htm","-Computer Skills: Business Software (i.e. Outlook, Word, Excel)"
"/media/Dados/bases/SWDE/job/job-jobtarget/0724.htm","-Computer Skills: Business Software (i.e. Outlook, Word, Excel)"
"/media/Dados/bases/SWDE/job/job-jobtarget/1079.htm",d. LEED Accreditation and experience on LEED projects
"/media/Dados/bases/SWDE/job/job-jobtarget/0159.htm",• Ability to learn new technologies and processes quickly
"/media/Dados/bases/SWDE/job/job-jobtarget/0723.htm","-Computer Skills: Business Software (i.e. Outlook, Word, Excel)"
"/media/Dados/bases/SWDE/job/job-jobtarget/0722.htm","-Computer Skills: Business Software (i.e. Outlook, Word, Excel)"
"/media/Dados/bases/SWDE/job/job-jobtarget/0718.htm","-Computer Skills: Business Software (i.e. Outlook, Word, Excel)"
"/media/Dados/bases/SWDE/job/job-jobtarget/1618.htm",assist with the development and implementation of disaster recovery plans and procedures.
"/media/Dados/bases/SWDE/job/job-jobtarget/1483.htm","Collect and account for funds, collect equipment and provide receipts according to company policy and guidelines."
"/media/Dados/bases/SWDE/job/job-jobtarget/0484.htm",- Excellent communication and presentation skills
"/media/Dados/bases/SWDE/job/job-jobtarget/0733.htm","-Computer Skills: Business Software (i.e. Outlook, Word, Excel)"
"/media/Dados/bases/SWDE/job/job-jobtarget/0725.htm","-Computer Skills: Business Software (i.e. Outlook, Word, Excel)"
"/media/Dados/bases/SWDE/job/job-jobtarget/0726.htm","-Computer Skills: Business Software (i.e. Outlook, Word, Excel)"
"/media/Dados/bases/SWDE/job/job-jobtarget/0732.htm","-Computer Skills: Business Software (i.e. Outlook, Word, Excel)"
"/media/Dados/bases/SWDE/job/job-jobtarget/0730.htm","-Computer Skills: Business Software (i.e. Outlook, Word, Excel)"
"/media/Dados/bases/SWDE/job/job-jobtarget/1195.htm",* Positioning within the SMART cycle: between and including Analysis (Phase 3) - Post Implementation (Phase 10).
"/media/Dados/bases/SWDE/job/job-jobtarget/0728.htm","-Computer Skills: Business Software (i.e. Outlook, Word, Excel)"
"/media/Dados/bases/SWDE/job/job-jobtarget/0727.htm","-Computer Skills: Business Software (i.e. Outlook, Word, Excel)"
"/media/Dados/bases/SWDE/job/job-jobtarget/0729.htm","-Computer Skills: Business Software (i.e. Outlook, Word, Excel)"
