URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0186.htm",Provides engineering assistance to other members of the organization as directed.
"/media/Dados/bases/SWDE/job/job-jobtarget/0846.htm",Act as a substitute if needed
"/media/Dados/bases/SWDE/job/job-jobtarget/1444.htm",Cost change forms submitted and processed accurately.
"/media/Dados/bases/SWDE/job/job-jobtarget/1281.htm",Provide customer service and answer to student inquiries.
"/media/Dados/bases/SWDE/job/job-jobtarget/1851.htm",Willingness to travel regularly
"/media/Dados/bases/SWDE/job/job-jobtarget/0482.htm",Cooperate in achieving the objective of eliminating recognized hazards to safety and health; Comply with all Safety and Health rules.
"/media/Dados/bases/SWDE/job/job-jobtarget/0571.htm",Provides regular feedback and report issues concerning customer expectations and satisfaction to the Customer Service Manager.
"/media/Dados/bases/SWDE/job/job-jobtarget/1443.htm",Cost change forms submitted and processed accurately.
"/media/Dados/bases/SWDE/job/job-jobtarget/1280.htm",Provide customer service and answer to student inquiries.
"/media/Dados/bases/SWDE/job/job-jobtarget/1007.htm",Helps maintain PR database.
"/media/Dados/bases/SWDE/job/job-jobtarget/0047.htm","Exhibits the highest degree of personal and professional integrity at all times, consistent with the Company’s Core Values."
"/media/Dados/bases/SWDE/job/job-jobtarget/1059.htm","Ability to work the varying shifts, rotating schedules and weekends; overtime may be required based on business need."
"/media/Dados/bases/SWDE/job/job-jobtarget/1029.htm",Create and foster a positive work environment
"/media/Dados/bases/SWDE/job/job-jobtarget/0417.htm",Schedule and create project assignments to meet completion dates.
"/media/Dados/bases/SWDE/job/job-jobtarget/0175.htm","Assist in development of services methodology, consistent best practices and services offerings"
"/media/Dados/bases/SWDE/job/job-jobtarget/0226.htm",§ Works with Ross IT group to obtain acceptable data and system reliability performance
"/media/Dados/bases/SWDE/job/job-jobtarget/1445.htm",Cost change forms submitted and processed accurately.
"/media/Dados/bases/SWDE/job/job-jobtarget/1386.htm",o Lead daily/weekly focused and cross-functional meetings
"/media/Dados/bases/SWDE/job/job-jobtarget/1446.htm",Cost change forms submitted and processed accurately.
"/media/Dados/bases/SWDE/job/job-jobtarget/1282.htm","tracking employee time off, sick leave, and alternative transportation credits;"
"/media/Dados/bases/SWDE/job/job-jobtarget/1536.htm","Initiate new and revised current standard seal parts lists, typical drawings and master sheets."
"/media/Dados/bases/SWDE/job/job-jobtarget/1875.htm",Other duties as assigned by senior management.
"/media/Dados/bases/SWDE/job/job-jobtarget/0936.htm","Initiate new and revised current standard seal parts lists, typical drawings and master sheets."
