URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1462.htm","Strong written, verbal communications and presentation skills"
"/media/Dados/bases/SWDE/job/job-jobtarget/1101.htm",Ability to work under minimal supervision.
"/media/Dados/bases/SWDE/job/job-jobtarget/0532.htm","Experience in building reports using Business Objects Web Intelligence, Xcelsius, and Crystal Reports"
"/media/Dados/bases/SWDE/job/job-jobtarget/1099.htm","Demonstrates poise, tact and professionalism."
"/media/Dados/bases/SWDE/job/job-jobtarget/1254.htm","Demonstrated project management experience, especially for large projects."
"/media/Dados/bases/SWDE/job/job-jobtarget/1109.htm",Ability to work under minimal supervision.
"/media/Dados/bases/SWDE/job/job-jobtarget/0175.htm",Experience estimating effort and scope for services
"/media/Dados/bases/SWDE/job/job-jobtarget/1435.htm",Aptitude and attitude that will allow the candidate to grow into increasingly larger management positions in due course.
"/media/Dados/bases/SWDE/job/job-jobtarget/1447.htm",Ability to understand and maintain the highest levels of confidentiality
"/media/Dados/bases/SWDE/job/job-jobtarget/1098.htm","Demonstrates poise, tact and professionalism."
"/media/Dados/bases/SWDE/job/job-jobtarget/0962.htm","Strong computer skills and proficiency in Microsoft Software applications (Excel, Word, Windows)"
"/media/Dados/bases/SWDE/job/job-jobtarget/1856.htm",Ability to manage multiple complex projects simultaneously.
"/media/Dados/bases/SWDE/job/job-jobtarget/0455.htm","Experience and/or ability to work within a customer-focused, team-oriented environment highly desired"
"/media/Dados/bases/SWDE/job/job-jobtarget/0526.htm","Analytical ability and strategic, tactical thinking"
"/media/Dados/bases/SWDE/job/job-jobtarget/1420.htm",Ability to multi-task in a team oriented environment while paying close attention to detail
"/media/Dados/bases/SWDE/job/job-jobtarget/1060.htm","Demonstrates poise, tact and professionalism."
"/media/Dados/bases/SWDE/job/job-jobtarget/0637.htm","Familiarity with ISO 9001, FDA 21 CFR Parts 820 and 11 preferred."
"/media/Dados/bases/SWDE/job/job-jobtarget/0713.htm",LEED accreditation a plus
"/media/Dados/bases/SWDE/job/job-jobtarget/1105.htm",Ability to work under minimal supervision.
"/media/Dados/bases/SWDE/job/job-jobtarget/0170.htm",High level of professionalism
"/media/Dados/bases/SWDE/job/job-jobtarget/1103.htm",Ability to work under minimal supervision.
"/media/Dados/bases/SWDE/job/job-jobtarget/0887.htm",Ability to analyze funding and utilization data and hospital financial reports
"/media/Dados/bases/SWDE/job/job-jobtarget/1111.htm",Ability to work under minimal supervision.
"/media/Dados/bases/SWDE/job/job-jobtarget/0749.htm",Knowledge of standard safety practices rules and regulations.
"/media/Dados/bases/SWDE/job/job-jobtarget/1232.htm",Ability to display a high level of confidentiality.
"/media/Dados/bases/SWDE/job/job-jobtarget/1460.htm","Strong written, verbal communications and presentation skills"
"/media/Dados/bases/SWDE/job/job-jobtarget/1481.htm",Effective interpersonal skills with all organizational levels.
"/media/Dados/bases/SWDE/job/job-jobtarget/0088.htm",3+ years of professional e-Discovery Litigation Support experience on the vendor side
"/media/Dados/bases/SWDE/job/job-jobtarget/1894.htm",Must have valid drivers license.
"/media/Dados/bases/SWDE/job/job-jobtarget/1687.htm","Microsoft Office proficient, including MS Project and Visio"
"/media/Dados/bases/SWDE/job/job-jobtarget/1950.htm",Solid legal and compliance research ability
"/media/Dados/bases/SWDE/job/job-jobtarget/1455.htm",Ability to travel 25% of time
"/media/Dados/bases/SWDE/job/job-jobtarget/1116.htm",Ability to work under minimal supervision.
"/media/Dados/bases/SWDE/job/job-jobtarget/1100.htm",Ability to work under minimal supervision.
"/media/Dados/bases/SWDE/job/job-jobtarget/0171.htm",Strong time management skills and ability to manage concurrent tasks efficiently.
"/media/Dados/bases/SWDE/job/job-jobtarget/1009.htm",IT is your comfort zone and you are familiar with standard IT solutions in the banking industry
"/media/Dados/bases/SWDE/job/job-jobtarget/1124.htm","Demonstrates poise, tact and professionalism."
"/media/Dados/bases/SWDE/job/job-jobtarget/1392.htm","Demonstrated project management skills and the ability to manage multiple, changing priorities;"
