URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1032.htm",Minimum Degree(s) and Certification(s) Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/0910.htm",Near Vision -Continually ( i.e. Daily)
"/media/Dados/bases/SWDE/job/job-jobtarget/1744.htm",* Shell Scripting
"/media/Dados/bases/SWDE/job/job-jobtarget/0131.htm","? Ideally a knowledge of networking protocols and network security technologies such as Firewall, VPN and Intrusion Prevention."
"/media/Dados/bases/SWDE/job/job-jobtarget/0232.htm","If interested, please apply online at"
"/media/Dados/bases/SWDE/job/job-jobtarget/0231.htm","If interested, please apply online at"
"/media/Dados/bases/SWDE/job/job-jobtarget/0257.htm",? Contributes to preparing proposals and project estimates for potential services delivery engagements.
"/media/Dados/bases/SWDE/job/job-jobtarget/0703.htm",o SAP Portal
"/media/Dados/bases/SWDE/job/job-jobtarget/1148.htm","- Understand KPIs and define BI architecture with Hierarchies, Attributes and Metrics"
"/media/Dados/bases/SWDE/job/job-jobtarget/1833.htm",Is a recognized expert in one or more technologies across an HP Services (HPS) region
"/media/Dados/bases/SWDE/job/job-jobtarget/0055.htm","? Desktop Tools: Microsoft Office including Visio, Excel, Word, PowerPoint, Access"
"/media/Dados/bases/SWDE/job/job-jobtarget/0258.htm",- Knowledge of SDLC
"/media/Dados/bases/SWDE/job/job-jobtarget/1258.htm","If interested, please apply online at"
"/media/Dados/bases/SWDE/job/job-jobtarget/1013.htm",Cover letter and resume required. Please address the following questions in your cover letter:
"/media/Dados/bases/SWDE/job/job-jobtarget/0541.htm",? Ability to make difficult decisions with good business judgment
"/media/Dados/bases/SWDE/job/job-jobtarget/0447.htm",Minimum Degree(s) and Certification(s) Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/0053.htm","? Advise on data cleanse, harmonization and standardization efforts"
"/media/Dados/bases/SWDE/job/job-jobtarget/1554.htm",Minimum Years of Experience Necessary:
"/media/Dados/bases/SWDE/job/job-jobtarget/1555.htm",Skills Preferred:
"/media/Dados/bases/SWDE/job/job-jobtarget/0154.htm",? GIS/ESRI knowledge is a plus
"/media/Dados/bases/SWDE/job/job-jobtarget/0755.htm",Technical Breadth/Depth
"/media/Dados/bases/SWDE/job/job-jobtarget/1362.htm",Providing administrative services for asset marketing sales
"/media/Dados/bases/SWDE/job/job-jobtarget/1025.htm",: In alignment with account team searches for opportunities in Microsoft and shapes the customer's solution vision
"/media/Dados/bases/SWDE/job/job-jobtarget/1905.htm",? Possess strong written and verbal communication skills as well as presentation skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/1968.htm",? Network / System administration
"/media/Dados/bases/SWDE/job/job-jobtarget/0198.htm",MS Project Server experience is desired
"/media/Dados/bases/SWDE/job/job-jobtarget/0817.htm","If interested, please apply online at"
"/media/Dados/bases/SWDE/job/job-jobtarget/1553.htm",Minimum Years of Experience Necessary:
"/media/Dados/bases/SWDE/job/job-jobtarget/1202.htm",? Strong facilitation and project management skills (calm and commanding presence)
"/media/Dados/bases/SWDE/job/job-jobtarget/1021.htm",College Degree required or equivalent work experience
"/media/Dados/bases/SWDE/job/job-jobtarget/1206.htm",2
"/media/Dados/bases/SWDE/job/job-jobtarget/1433.htm",Interpersonal Skills:
"/media/Dados/bases/SWDE/job/job-jobtarget/1830.htm",14. BusinessObjects project estimation
"/media/Dados/bases/SWDE/job/job-jobtarget/0230.htm","If interested, please apply online at"
"/media/Dados/bases/SWDE/job/job-jobtarget/1803.htm",• Master's degree preferred.
"/media/Dados/bases/SWDE/job/job-jobtarget/1472.htm",Near Vision -Continually ( i.e. Daily)
