URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0687.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/0628.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/1271.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/0445.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/1277.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/1845.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/0476.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/1292.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/0783.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/0544.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/1662.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/1379.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/1935.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/0088.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/0636.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/0895.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/1964.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/1666.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/0634.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/0351.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/1236.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/0561.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/0158.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/1866.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/1788.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/0550.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/0167.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/1388.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/0483.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/0997.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/1881.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/0556.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/1163.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/1789.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/0489.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/0003.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/1522.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/1535.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/0366.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/0776.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/1665.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/0751.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/0253.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/0359.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/0401.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/0105.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/1225.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/0150.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/0543.htm",Email Address:
