URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1560.htm","Knowledge of DRG, ICD-9 procedures, and diagnostic coding and CPT4 coding highly desirable."
"/media/Dados/bases/SWDE/job/job-jobtarget/1189.htm","Participate in aspects of project development from programming through conceptualization, design development and construction documents."
"/media/Dados/bases/SWDE/job/job-jobtarget/1334.htm",Be proficient at Root Cause Analyses to accurately determine failure mode and reason
"/media/Dados/bases/SWDE/job/job-jobtarget/1389.htm","Analytical, critical thinking, problem solving and deductive reasoning skills."
"/media/Dados/bases/SWDE/job/job-jobtarget/1008.htm",Assists in purchasing lubricants.
"/media/Dados/bases/SWDE/job/job-jobtarget/1772.htm",Make a difference in someone’s life
"/media/Dados/bases/SWDE/job/job-jobtarget/1333.htm",Must be customer service oriented
"/media/Dados/bases/SWDE/job/job-jobtarget/0890.htm",Participate in efforts to administer best practices and deploy initiatives for central file collections and inactive records.
"/media/Dados/bases/SWDE/job/job-jobtarget/0333.htm",Contribute to the intellectual capital of the RICP and Firm
"/media/Dados/bases/SWDE/job/job-jobtarget/1940.htm",Keep abreast of changing technologies and their applicability to the MEAU business environment.
"/media/Dados/bases/SWDE/job/job-jobtarget/0348.htm","Work with software, system and hardware designers to identify product issues"
"/media/Dados/bases/SWDE/job/job-jobtarget/1899.htm",Assist with the development of grant proposals
"/media/Dados/bases/SWDE/job/job-jobtarget/1805.htm","Tracking and benchmarking sales, customer complaint, and disconnect trends to proactively support tactical improvements."
"/media/Dados/bases/SWDE/job/job-jobtarget/0821.htm",Reports Design
"/media/Dados/bases/SWDE/job/job-jobtarget/1163.htm",Sort parcels for shipping and receiving.
"/media/Dados/bases/SWDE/job/job-jobtarget/0049.htm",Assist Meetings Dept. Staff in preparing the freight shipment for each National Meeting and understand how to inventory the items being shipped.
"/media/Dados/bases/SWDE/job/job-jobtarget/1521.htm",Support and/or supervise Association committees charged with FVS program development and/or services.
"/media/Dados/bases/SWDE/job/job-jobtarget/0475.htm",Strong presentation and written communication skills
"/media/Dados/bases/SWDE/job/job-jobtarget/1996.htm",Implements plans in supports of digital communications objectives for internal departments.
"/media/Dados/bases/SWDE/job/job-jobtarget/1442.htm",CPA highly desired
"/media/Dados/bases/SWDE/job/job-jobtarget/1422.htm",Bi-Lingual-Spanish.
"/media/Dados/bases/SWDE/job/job-jobtarget/0421.htm",Processes decision letters daily for
"/media/Dados/bases/SWDE/job/job-jobtarget/0773.htm",Rectifies computer error listings.
