URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1152.htm","Able to develop detailed specifications for the design and testing of electronic components and systems, using standard Microsoft Office tools."
"/media/Dados/bases/SWDE/job/job-jobtarget/1217.htm",Demonstrated ability to lead people and get results through others.
"/media/Dados/bases/SWDE/job/job-jobtarget/1174.htm","Demonstrated proficiency and use of electronic mail and industry standard computer software including Microsoft Office (i.e. Word, Outlook, etc.)"
"/media/Dados/bases/SWDE/job/job-jobtarget/1901.htm",Strong technical vision.
"/media/Dados/bases/SWDE/job/job-jobtarget/1787.htm","Ability to work with business users, product managers, QA, Release, UI and cross-functional teams"
"/media/Dados/bases/SWDE/job/job-jobtarget/0580.htm",Good performance analysis skills - able to identify and create innovative solutions to bottlenecks and process inefficiencies
"/media/Dados/bases/SWDE/job/job-jobtarget/0144.htm",Assists the physician practice the selection and implementation plan for an electronic medical record ( E.M.R.).
"/media/Dados/bases/SWDE/job/job-jobtarget/1141.htm",Able to interact with customers and discuss their requirements and needs
"/media/Dados/bases/SWDE/job/job-jobtarget/1018.htm",Self-starter who is able to learn new skills rapidly
"/media/Dados/bases/SWDE/job/job-jobtarget/1910.htm",Able to participate and contribute to a dynamic team
"/media/Dados/bases/SWDE/job/job-jobtarget/0124.htm","Experience in similar roles at prominent Internet companies, with detailed knowledge about scaling issues and solutions"
"/media/Dados/bases/SWDE/job/job-jobtarget/0759.htm",Good project management skills
"/media/Dados/bases/SWDE/job/job-jobtarget/0820.htm","Ability to work with business users, product managers, QA, Release, UI and cross-functional teams"
"/media/Dados/bases/SWDE/job/job-jobtarget/1292.htm",Able to participate and contribute to a dynamic team
"/media/Dados/bases/SWDE/job/job-jobtarget/1194.htm","Bachelor's Degree in Engineering, Architecture , Facilities Planning or equivalent"
"/media/Dados/bases/SWDE/job/job-jobtarget/1473.htm",Effective at retaining firm clients.
"/media/Dados/bases/SWDE/job/job-jobtarget/1497.htm",Is perceived as a trusted technical advisor by the customer.
"/media/Dados/bases/SWDE/job/job-jobtarget/0093.htm","Edit, arrange and display computerized documents"
"/media/Dados/bases/SWDE/job/job-jobtarget/1949.htm","A graduate degree in business administration, public administration or a related field, or a second certification (CIA, CPA, or CISSP or CFE) may"
"/media/Dados/bases/SWDE/job/job-jobtarget/0776.htm",Solution oriented: able to identify and resolve complex problems and overcome obstacles
"/media/Dados/bases/SWDE/job/job-jobtarget/1924.htm",Able to participate and contribute to a dynamic team
"/media/Dados/bases/SWDE/job/job-jobtarget/1293.htm",Able to participate and contribute to a dynamic team
"/media/Dados/bases/SWDE/job/job-jobtarget/0719.htm",Enforces standard company policies and procedures
"/media/Dados/bases/SWDE/job/job-jobtarget/1238.htm",Ability to think strategically and be insightful with the ability to go beyond the data
"/media/Dados/bases/SWDE/job/job-jobtarget/1019.htm",Self-starter who is able to learn new skills rapidly
"/media/Dados/bases/SWDE/job/job-jobtarget/1154.htm",Working knowledge of Microsoft Access
"/media/Dados/bases/SWDE/job/job-jobtarget/1290.htm",Self-starter who is able to learn new skills rapidly
"/media/Dados/bases/SWDE/job/job-jobtarget/1139.htm",Able to participate and contribute to a dynamic team
