URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1022.htm",Critical Competencies to Drive Business Results:
"/media/Dados/bases/SWDE/job/job-jobtarget/1764.htm",Critical Competencies to Drive Business Results:
"/media/Dados/bases/SWDE/job/job-jobtarget/1703.htm",Knowledge and Skills Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/1827.htm",Knowledge and Skills Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/1835.htm",Knowledge and Skills Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/1888.htm",Experience Summary
"/media/Dados/bases/SWDE/job/job-jobtarget/0540.htm",Desired skills:
"/media/Dados/bases/SWDE/job/job-jobtarget/0961.htm",Key Responsibilities
"/media/Dados/bases/SWDE/job/job-jobtarget/0825.htm",Critical Competencies to Drive Business Results:
"/media/Dados/bases/SWDE/job/job-jobtarget/1970.htm",Education and Experience Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/1626.htm",Critical Competencies to Drive Business Results:
"/media/Dados/bases/SWDE/job/job-jobtarget/1670.htm",Knowledge and Skills Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/1920.htm",Critical Competencies to Drive Business:
"/media/Dados/bases/SWDE/job/job-jobtarget/1684.htm",Critical Competencies to Drive Business Results:
"/media/Dados/bases/SWDE/job/job-jobtarget/1328.htm",Critical Competencies to Drive Business Results:
"/media/Dados/bases/SWDE/job/job-jobtarget/0742.htm",Critical Competencies to Drive Business Results:
