URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1032.htm",Considerable knowledge of services and the ability to draft and assist in the delivery of proposals for engagements.
"/media/Dados/bases/SWDE/job/job-jobtarget/0007.htm",2. Experience with Linux or HP-UX operating systems.
"/media/Dados/bases/SWDE/job/job-jobtarget/0651.htm",•Working knowledge of P&C reserving experience within an insurance company or audit or consulting firm.
"/media/Dados/bases/SWDE/job/job-jobtarget/0910.htm",Reach -Continually ( i.e. Daily)
"/media/Dados/bases/SWDE/job/job-jobtarget/1744.htm",* XML
"/media/Dados/bases/SWDE/job/job-jobtarget/0131.htm","? Experience in cutting edge user interface tools and key tools such as Photoshop, Illustrator, HTML and CSS."
"/media/Dados/bases/SWDE/job/job-jobtarget/0232.htm",- Understanding of Statutory Reporting requirements for Insurance companies is preferred
"/media/Dados/bases/SWDE/job/job-jobtarget/0231.htm",• Understanding of Statutory Reporting requirements for Insurance companies is preferred
"/media/Dados/bases/SWDE/job/job-jobtarget/1371.htm",- Experience architecting test automation software and test scripts
"/media/Dados/bases/SWDE/job/job-jobtarget/1779.htm",BENEFITS:
"/media/Dados/bases/SWDE/job/job-jobtarget/0257.htm",Focus: The project manager ensures the strict adherence to all HP methodologies and processes related to USPS delivery opportunities.
"/media/Dados/bases/SWDE/job/job-jobtarget/1692.htm",? Has sufficient depth and breadth of technical knowledge to design and scope multiple deliverables across a number of technologies.
"/media/Dados/bases/SWDE/job/job-jobtarget/0985.htm",? Project spans one or multiple regions
"/media/Dados/bases/SWDE/job/job-jobtarget/0516.htm",? Ability to conduct/lead oral status/technical interchange meetings with clients on small to medium sized engagements.
"/media/Dados/bases/SWDE/job/job-jobtarget/0703.htm",o SAP Composition Environment
"/media/Dados/bases/SWDE/job/job-jobtarget/1148.htm",- Define Strategic Drivers/Priorities
"/media/Dados/bases/SWDE/job/job-jobtarget/1833.htm",75% travel requirement
"/media/Dados/bases/SWDE/job/job-jobtarget/0055.htm",? Strong SAP Application architecture understanding required
"/media/Dados/bases/SWDE/job/job-jobtarget/0258.htm",- Demonstrated ability to manage time and multiple projects simultaneously
"/media/Dados/bases/SWDE/job/job-jobtarget/1258.htm",Min Degree(s) and Certifications:
"/media/Dados/bases/SWDE/job/job-jobtarget/1013.htm",Perform other duties as required.
"/media/Dados/bases/SWDE/job/job-jobtarget/0541.htm",? Confident interaction with senior management
"/media/Dados/bases/SWDE/job/job-jobtarget/0447.htm",Skills Preferred:
"/media/Dados/bases/SWDE/job/job-jobtarget/0407.htm",•Quick learner with the ability to handle multiple tasks efficiently and effectively in a fast-paced work environment.
"/media/Dados/bases/SWDE/job/job-jobtarget/0053.htm",? Assist Data Stewards in assessing the impact of changes to data (caused e.g. by changes to the IT systems or changes to the meaning of data)
"/media/Dados/bases/SWDE/job/job-jobtarget/1554.htm",Knowledge Preferred:
"/media/Dados/bases/SWDE/job/job-jobtarget/1555.htm",Not Applicable Below Manager
"/media/Dados/bases/SWDE/job/job-jobtarget/1424.htm","If interested, please apply online at"
"/media/Dados/bases/SWDE/job/job-jobtarget/0154.htm",? PKI
"/media/Dados/bases/SWDE/job/job-jobtarget/0755.htm",Demonstrates leadership in the development of technical innovations and in ensuring optimum collaboration and knowledge sharing of technical insights
"/media/Dados/bases/SWDE/job/job-jobtarget/1362.htm",Managing escrow disbursements to the tax authorities
"/media/Dados/bases/SWDE/job/job-jobtarget/1025.htm",? Extensive level of industry acumen; keeps current with trends and able to converse with client on issues and challenges
"/media/Dados/bases/SWDE/job/job-jobtarget/1905.htm","? Be highly motivated, competitive, entrepreneurial and attracted to challenging opportunities."
"/media/Dados/bases/SWDE/job/job-jobtarget/0006.htm",2. Experience with Linux or HP-UX operating systems.
"/media/Dados/bases/SWDE/job/job-jobtarget/0031.htm",? Experience working in a virtual office without direct supervision
"/media/Dados/bases/SWDE/job/job-jobtarget/1968.htm",Desired skills:
"/media/Dados/bases/SWDE/job/job-jobtarget/0814.htm","? Industry sector knowledge (finance, manufacturing, etc.)"
"/media/Dados/bases/SWDE/job/job-jobtarget/1920.htm",? Customer/Vendor Management experience
"/media/Dados/bases/SWDE/job/job-jobtarget/1864.htm",* Work on process definitions and improvements.
"/media/Dados/bases/SWDE/job/job-jobtarget/0198.htm",Client facing experience
"/media/Dados/bases/SWDE/job/job-jobtarget/0817.htm",Technology Transformation PMO leadership from an enterprise transformation effort
"/media/Dados/bases/SWDE/job/job-jobtarget/1202.htm","? Strong experience with business IT applications (e.g. supply chain, CRM, HR, Finance)"
"/media/Dados/bases/SWDE/job/job-jobtarget/1553.htm",Knowledge Preferred:
"/media/Dados/bases/SWDE/job/job-jobtarget/0428.htm",Not Applicable Below Manager
"/media/Dados/bases/SWDE/job/job-jobtarget/0293.htm",Develops methods for supporting innovation and change across the organization
"/media/Dados/bases/SWDE/job/job-jobtarget/0277.htm","? Well developed interpersonal and communication skills,"
"/media/Dados/bases/SWDE/job/job-jobtarget/1021.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-jobtarget/1206.htm",Working knowledge of Generally Accepted Accounting Principles (GAAP).
"/media/Dados/bases/SWDE/job/job-jobtarget/1433.htm",Develops alternative solutions independently or through the project team
"/media/Dados/bases/SWDE/job/job-jobtarget/1830.htm",11. Report development
"/media/Dados/bases/SWDE/job/job-jobtarget/0230.htm",• Understanding of Statutory Reporting requirements for Insurance companies is preferred
"/media/Dados/bases/SWDE/job/job-jobtarget/1803.htm","• Develop conceptual ideas, comparative analysis, and feasibility studies."
"/media/Dados/bases/SWDE/job/job-jobtarget/1472.htm",Reach -Continually ( i.e. Daily)
"/media/Dados/bases/SWDE/job/job-jobtarget/1367.htm",? Excellent analytical and problem solving skills
"/media/Dados/bases/SWDE/job/job-jobtarget/0141.htm",needs and shifting priorities
"/media/Dados/bases/SWDE/job/job-jobtarget/1909.htm","? Energetic, inspired, and dedicated to software craftsmanship"
"/media/Dados/bases/SWDE/job/job-jobtarget/1853.htm","? Be highly motivated, competitive, entrepreneurial and attracted to challenging opportunities."
"/media/Dados/bases/SWDE/job/job-jobtarget/0243.htm","Ensures that a positive customer experience informs both the approach to work, the quality demonstrated, and the endpoint for measuring success"
"/media/Dados/bases/SWDE/job/job-jobtarget/1829.htm",11. Report development
"/media/Dados/bases/SWDE/job/job-jobtarget/1149.htm","If interested, please apply online at"
"/media/Dados/bases/SWDE/job/job-jobtarget/1752.htm","- Leadership skills with cross-functional teams including engineering, product management, and user research."
"/media/Dados/bases/SWDE/job/job-jobtarget/1556.htm",Knowledge Preferred:
"/media/Dados/bases/SWDE/job/job-jobtarget/1852.htm",* Candidates located within the San Francisco Bay Area preferred
"/media/Dados/bases/SWDE/job/job-jobtarget/0579.htm",2. Experience with Linux or HP-UX operating systems.
"/media/Dados/bases/SWDE/job/job-jobtarget/0432.htm",Desirable
"/media/Dados/bases/SWDE/job/job-jobtarget/0769.htm",Not Applicable Below Manager
"/media/Dados/bases/SWDE/job/job-jobtarget/1847.htm","? Analytical skills to research technical issues, troubleshoot complex systems and to deliver right solutions"
"/media/Dados/bases/SWDE/job/job-jobtarget/0178.htm",Focus: The project manager ensures the strict adherence to all HP methodologies and processes related to USPS delivery opportunities.
"/media/Dados/bases/SWDE/job/job-jobtarget/1815.htm",? Cisco Certified Network Professional (CCNP)
"/media/Dados/bases/SWDE/job/job-jobtarget/0833.htm",- Effectiveness of relationship with clients and engagement team members
"/media/Dados/bases/SWDE/job/job-jobtarget/1691.htm","? Be highly motivated, competitive, entrepreneurial and attracted to challenging opportunities."
"/media/Dados/bases/SWDE/job/job-jobtarget/0900.htm",•Working knowledge of P&C reserving experience within an insurance company or audit or consulting firm.
"/media/Dados/bases/SWDE/job/job-jobtarget/1831.htm",75% travel requirement
"/media/Dados/bases/SWDE/job/job-jobtarget/0281.htm",Technical Excellence Development
"/media/Dados/bases/SWDE/job/job-jobtarget/0961.htm",? Driving strategic choices to develop the marketing mix
"/media/Dados/bases/SWDE/job/job-jobtarget/0828.htm",Reach - Continually ( i.e. Daily)
"/media/Dados/bases/SWDE/job/job-jobtarget/1500.htm",Must have a deep industry skills in the following:
"/media/Dados/bases/SWDE/job/job-jobtarget/1031.htm",Minimum Degree(s) and Certification(s) Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/1952.htm",? Web Service development experience
"/media/Dados/bases/SWDE/job/job-jobtarget/0524.htm",Skills Preferred:
"/media/Dados/bases/SWDE/job/job-jobtarget/0197.htm",? Experience with designing and optimizing concurrent code in a multi-core environment
"/media/Dados/bases/SWDE/job/job-jobtarget/1260.htm","If interested, please apply online at"
"/media/Dados/bases/SWDE/job/job-jobtarget/1755.htm","- Eight or more years of web, internet, or programmer/analyst experience"
"/media/Dados/bases/SWDE/job/job-jobtarget/0016.htm",? Masters the art of leveraging services as part of strategic portfolio of products and leveraging services as part of all strategic opportunities.
