URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1446.htm",Measures of improvement in audit score results
"/media/Dados/bases/SWDE/job/job-jobtarget/1930.htm",13. Resolve all support issues escalated by local support staff.
"/media/Dados/bases/SWDE/job/job-jobtarget/1444.htm",Measures of improvement in audit score results
"/media/Dados/bases/SWDE/job/job-jobtarget/0050.htm",www.americanpublicmedia.org/careers
"/media/Dados/bases/SWDE/job/job-jobtarget/0233.htm",www.americanpublicmedia.org/careers
"/media/Dados/bases/SWDE/job/job-jobtarget/1443.htm",Measures of improvement in audit score results
"/media/Dados/bases/SWDE/job/job-jobtarget/0047.htm",Measures of improvement in bank processes and service levels.
"/media/Dados/bases/SWDE/job/job-jobtarget/0224.htm",www.americanpublicmedia.org/careers
"/media/Dados/bases/SWDE/job/job-jobtarget/1153.htm",We encourage candidates with a diversity of life experiences to apply.
"/media/Dados/bases/SWDE/job/job-jobtarget/1445.htm",Measures of improvement in audit score results
