URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0846.htm",Documented expertise in academic subject area (Medical Billing and Coding); knowledge of Medical Manager and 3M Encoder software a plus
"/media/Dados/bases/SWDE/job/job-jobtarget/1304.htm",2 years claims system or care management system experience a plus
"/media/Dados/bases/SWDE/job/job-jobtarget/0888.htm",Negotiate successfully with institutional and professional providers
"/media/Dados/bases/SWDE/job/job-jobtarget/1269.htm",Outstanding organizational skills
"/media/Dados/bases/SWDE/job/job-jobtarget/0379.htm",Thorough knowledge of:
"/media/Dados/bases/SWDE/job/job-jobtarget/1722.htm",Ability to develop automated custom QA solutions without relying on commercial software packages
"/media/Dados/bases/SWDE/job/job-jobtarget/0325.htm",Coordinate processing runs with Sterigenics facility management
"/media/Dados/bases/SWDE/job/job-jobtarget/1378.htm",2 years experience in the health insurance industry in an applicable area is preferred
"/media/Dados/bases/SWDE/job/job-jobtarget/0396.htm","Based on the area of expertise, demonstrated application of in-depth and complex accounting knowledge in the following areas:"
"/media/Dados/bases/SWDE/job/job-jobtarget/0062.htm",Experience developing training curriculum to train users of software systems is required
"/media/Dados/bases/SWDE/job/job-jobtarget/0179.htm","Experience with relational databases, including MS SQL."
"/media/Dados/bases/SWDE/job/job-jobtarget/1484.htm",Assign and prioritize all support requests received at the IT Support Desk that cannot be resolved to the proper Technical group.
"/media/Dados/bases/SWDE/job/job-jobtarget/1467.htm",Proven leadership track record in initiating change and challenging the status quo
"/media/Dados/bases/SWDE/job/job-jobtarget/0270.htm",Develop and maintain effective relationships within the team and across teams
"/media/Dados/bases/SWDE/job/job-jobtarget/1351.htm",2 years experience in the health insurance industry in an applicable area is preferred
"/media/Dados/bases/SWDE/job/job-jobtarget/0498.htm","Bachelor's Degree in computer science or related field (or equivalent), or relevant experience is required"
"/media/Dados/bases/SWDE/job/job-jobtarget/0753.htm",Plans and develops experimental test programs.
"/media/Dados/bases/SWDE/job/job-jobtarget/0377.htm",A Bachelor's (or higher) Degree in a health or human services-related field; or Licensure as a registered nurse (RN)
"/media/Dados/bases/SWDE/job/job-jobtarget/0763.htm",Strong problem-solving skills
"/media/Dados/bases/SWDE/job/job-jobtarget/1526.htm","Interface daily with Technical Support, Service Lab, Parts and Shipping Departments."
"/media/Dados/bases/SWDE/job/job-jobtarget/0653.htm",Strong portfolio of internet based programming
"/media/Dados/bases/SWDE/job/job-jobtarget/1340.htm","Provides regular status reports to senior management, customers, and suppliers."
"/media/Dados/bases/SWDE/job/job-jobtarget/0376.htm",A Bachelor's (or higher) Degree in a health or human services-related field; or Licensure as a registered nurse (RN)
"/media/Dados/bases/SWDE/job/job-jobtarget/1813.htm",Optional Spouse & Dependent Life Insurance
"/media/Dados/bases/SWDE/job/job-jobtarget/0654.htm",Strong portfolio of internet based programming
"/media/Dados/bases/SWDE/job/job-jobtarget/1268.htm",Outstanding organizational skills
"/media/Dados/bases/SWDE/job/job-jobtarget/0416.htm",Must have technical competencies in the following areas:
"/media/Dados/bases/SWDE/job/job-jobtarget/1525.htm",Optional Spouse & Dependent Life Insurance
"/media/Dados/bases/SWDE/job/job-jobtarget/0060.htm",Experience developing training curriculum to train users of software systems is required
"/media/Dados/bases/SWDE/job/job-jobtarget/1071.htm",Provide donor and/or alumni data request as needed
"/media/Dados/bases/SWDE/job/job-jobtarget/1875.htm","Strong analytical skills, oriented to measure performance"
"/media/Dados/bases/SWDE/job/job-jobtarget/1795.htm",1 year experience with Scrum or similar agile development methodology
"/media/Dados/bases/SWDE/job/job-jobtarget/1338.htm","Provides regular status reports to senior management, customers, and suppliers."
"/media/Dados/bases/SWDE/job/job-jobtarget/0384.htm",Data entry experience preferred.
"/media/Dados/bases/SWDE/job/job-jobtarget/1302.htm",2 years claims system or care management system experience a plus
