URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0628.htm",Experience/Education/Training
"/media/Dados/bases/SWDE/job/job-jobtarget/1171.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-jobtarget/0990.htm",About Technology Operations:
"/media/Dados/bases/SWDE/job/job-jobtarget/1280.htm",REQ#: 10-3034
"/media/Dados/bases/SWDE/job/job-jobtarget/1099.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobtarget/1254.htm",Essential Functions
"/media/Dados/bases/SWDE/job/job-jobtarget/1098.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobtarget/0029.htm",Journey Level Meter Specialist
"/media/Dados/bases/SWDE/job/job-jobtarget/0020.htm",MINIMUM QUALIFICATIONS REQUIRED:
"/media/Dados/bases/SWDE/job/job-jobtarget/0566.htm",PORTAL TECHNICAL LEAD: Websphere/Sharepoint
"/media/Dados/bases/SWDE/job/job-jobtarget/0431.htm",Business Specific Criteria (preferred skills):
"/media/Dados/bases/SWDE/job/job-jobtarget/1060.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobtarget/1536.htm",POSITION SUMMARY:
"/media/Dados/bases/SWDE/job/job-jobtarget/0810.htm",ESSENTIAL DUTIES AND RESPONSIBILITIES
"/media/Dados/bases/SWDE/job/job-jobtarget/0170.htm",Strategic Account Directors
"/media/Dados/bases/SWDE/job/job-jobtarget/0334.htm",Specific Responsibilities Include
"/media/Dados/bases/SWDE/job/job-jobtarget/1283.htm",Interested candidates should forward their resume in word format to
"/media/Dados/bases/SWDE/job/job-jobtarget/0112.htm",Required Technical Skills:
"/media/Dados/bases/SWDE/job/job-jobtarget/0749.htm",PREFERRED QUALIFICATIONS
"/media/Dados/bases/SWDE/job/job-jobtarget/1232.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobtarget/1997.htm",Position Description
"/media/Dados/bases/SWDE/job/job-jobtarget/1891.htm",tenure-track Assistant
"/media/Dados/bases/SWDE/job/job-jobtarget/1481.htm",REQUIRED QUALIFICATIONS
"/media/Dados/bases/SWDE/job/job-jobtarget/1687.htm",Position Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobtarget/0780.htm",Essential Skills and Education / Experience:
"/media/Dados/bases/SWDE/job/job-jobtarget/0879.htm",Administrative
"/media/Dados/bases/SWDE/job/job-jobtarget/1945.htm",Required Skills:
"/media/Dados/bases/SWDE/job/job-jobtarget/1666.htm",Preferred Qualifications:
"/media/Dados/bases/SWDE/job/job-jobtarget/0410.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobtarget/1477.htm",Professional Qualifications:
"/media/Dados/bases/SWDE/job/job-jobtarget/1009.htm",Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/0936.htm",POSITION SUMMARY:
"/media/Dados/bases/SWDE/job/job-jobtarget/1236.htm",The successful candidate will possess:
"/media/Dados/bases/SWDE/job/job-jobtarget/1036.htm",MicroStrategy is an Equal Opportunity Employer
"/media/Dados/bases/SWDE/job/job-jobtarget/1124.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobtarget/0471.htm",BUSINESS ANALYST
"/media/Dados/bases/SWDE/job/job-jobtarget/1246.htm",Interested candidates should forward their resume in word format to
"/media/Dados/bases/SWDE/job/job-jobtarget/1184.htm",Salary:
"/media/Dados/bases/SWDE/job/job-jobtarget/1803.htm","KNOWLEDGE, SKILLS, ABILITIES, AND QUALIFICATIONS:"
"/media/Dados/bases/SWDE/job/job-jobtarget/0671.htm",Education/Experience:
"/media/Dados/bases/SWDE/job/job-jobtarget/1056.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobtarget/0102.htm",Position Accountabilities
"/media/Dados/bases/SWDE/job/job-jobtarget/1029.htm",Education/Qualifications:
"/media/Dados/bases/SWDE/job/job-jobtarget/1386.htm",Reports To:
"/media/Dados/bases/SWDE/job/job-jobtarget/1794.htm",Key Responsibilities
"/media/Dados/bases/SWDE/job/job-jobtarget/0519.htm",Knowledge/Skills:
"/media/Dados/bases/SWDE/job/job-jobtarget/1097.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobtarget/1789.htm",To Apply:
"/media/Dados/bases/SWDE/job/job-jobtarget/1182.htm",Requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/1522.htm",Essential Duties and Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobtarget/1027.htm",QUALIFICATIONS:
"/media/Dados/bases/SWDE/job/job-jobtarget/1147.htm",Compensation Acumen
