URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0178.htm",Education/General IT Experience/Clearance:
"/media/Dados/bases/SWDE/job/job-jobtarget/0053.htm",? Able to work with and mentor college hires
"/media/Dados/bases/SWDE/job/job-jobtarget/1691.htm",Problem Solving
"/media/Dados/bases/SWDE/job/job-jobtarget/1472.htm",Firm Grasping - Continually ( i.e. Daily)
"/media/Dados/bases/SWDE/job/job-jobtarget/0910.htm",Firm Grasping - Continually ( i.e. Daily)
"/media/Dados/bases/SWDE/job/job-jobtarget/0828.htm",Firm Grasping - Continually ( i.e. Daily)
"/media/Dados/bases/SWDE/job/job-jobtarget/1905.htm",Problem Solving
"/media/Dados/bases/SWDE/job/job-jobtarget/1853.htm",Problem Solving
"/media/Dados/bases/SWDE/job/job-jobtarget/1829.htm","Demonstrates ability to represent the whole organization within a customer sales presentation, conveying the benefits of working with the business"
"/media/Dados/bases/SWDE/job/job-jobtarget/0198.htm","Applies program/project management methods and processes to define, plan, cost, resource, track and ensure the accomplishment of targeted goals"
"/media/Dados/bases/SWDE/job/job-jobtarget/1906.htm",Problem Solving
"/media/Dados/bases/SWDE/job/job-jobtarget/0055.htm","Takes ownership for the practice and contributes to the development of Hp's technical standards, direction, and the technical community"
"/media/Dados/bases/SWDE/job/job-jobtarget/0541.htm",Problem Solving
"/media/Dados/bases/SWDE/job/job-jobtarget/1433.htm",Demonstrates accuracy and thoroughness
"/media/Dados/bases/SWDE/job/job-jobtarget/1830.htm","Demonstrates ability to represent the whole organization within a customer sales presentation, conveying the benefits of working with the business"
