URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1152.htm",Able to develop simple microcontroller applications and implement them in hardware and software.
"/media/Dados/bases/SWDE/job/job-jobtarget/1174.htm",Experience conducting comprehensive medical/psychosocial assessments while administering and monitoring service delivery
"/media/Dados/bases/SWDE/job/job-jobtarget/1787.htm",Experience implementing service-oriented (SOA) architectures and EAI technologies like Tibco
"/media/Dados/bases/SWDE/job/job-jobtarget/0213.htm",Promote learning and individual opportunity
"/media/Dados/bases/SWDE/job/job-jobtarget/1140.htm",Able to interact with customers and discuss their requirements and needs
"/media/Dados/bases/SWDE/job/job-jobtarget/1768.htm",401k Plan;
"/media/Dados/bases/SWDE/job/job-jobtarget/1711.htm",Able to interact with customers and discuss their requirements and needs
"/media/Dados/bases/SWDE/job/job-jobtarget/0144.htm",Acquires and uses current evidence based knowledge to drive decisions making in this business sector
"/media/Dados/bases/SWDE/job/job-jobtarget/1012.htm",Capable of travel 3-4 days month (statewide or nationwide). Valid driver’s license and proof of insurance required.
"/media/Dados/bases/SWDE/job/job-jobtarget/1141.htm","Strong communication skills, both written and spoken"
"/media/Dados/bases/SWDE/job/job-jobtarget/1020.htm",Able to participate and contribute to a dynamic team
"/media/Dados/bases/SWDE/job/job-jobtarget/1018.htm",Highly flexible and adaptable personality
"/media/Dados/bases/SWDE/job/job-jobtarget/1910.htm",Self-starter who is able to learn new skills rapidly
"/media/Dados/bases/SWDE/job/job-jobtarget/1874.htm","Very strong understanding required of web development best practices, including cross-browser compatibility, accessibility, and coding standards."
"/media/Dados/bases/SWDE/job/job-jobtarget/0124.htm",Experience implementing service-oriented (SOA) architectures and EAI technologies like Tibco
"/media/Dados/bases/SWDE/job/job-jobtarget/0820.htm",Experience implementing service-oriented (SOA) architectures and EAI technologies like Tibco
"/media/Dados/bases/SWDE/job/job-jobtarget/0759.htm",Must be detailed oriented and able to work under pressure and meet deadlines
"/media/Dados/bases/SWDE/job/job-jobtarget/1292.htm",Self-starter who is able to learn new skills rapidly
"/media/Dados/bases/SWDE/job/job-jobtarget/1948.htm",Bachelor’s degree
"/media/Dados/bases/SWDE/job/job-jobtarget/0093.htm",Set up and tear down audio/video equipment
"/media/Dados/bases/SWDE/job/job-jobtarget/1131.htm",Excellent communication skills both oral and written.
"/media/Dados/bases/SWDE/job/job-jobtarget/0776.htm","Highly organized, comfortable with change and shifting priorities, resourceful"
"/media/Dados/bases/SWDE/job/job-jobtarget/1924.htm",Self-starter who is able to learn new skills rapidly
"/media/Dados/bases/SWDE/job/job-jobtarget/1293.htm",Self-starter who is able to learn new skills rapidly
"/media/Dados/bases/SWDE/job/job-jobtarget/1004.htm",Familiarity with scheduling software preferred
"/media/Dados/bases/SWDE/job/job-jobtarget/0719.htm",Administer the department budget
"/media/Dados/bases/SWDE/job/job-jobtarget/1238.htm","Understanding of and/or interest in at least one of Future’s markets e.g. games, technology, music"
"/media/Dados/bases/SWDE/job/job-jobtarget/1291.htm",Able to participate and contribute to a dynamic team
"/media/Dados/bases/SWDE/job/job-jobtarget/1157.htm",Development of application notes and support at documentation generation
"/media/Dados/bases/SWDE/job/job-jobtarget/1019.htm",Highly flexible and adaptable personality
"/media/Dados/bases/SWDE/job/job-jobtarget/1290.htm",Highly flexible and adaptable personality
"/media/Dados/bases/SWDE/job/job-jobtarget/1139.htm",Self-starter who is able to learn new skills rapidly
