URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0266.htm",Strong communicator; can present campaign trends and analysis
"/media/Dados/bases/SWDE/job/job-jobtarget/1462.htm",Advanced planning and negotiation skills
"/media/Dados/bases/SWDE/job/job-jobtarget/0885.htm","Basic knowledge of information security practices, principles and risks"
"/media/Dados/bases/SWDE/job/job-jobtarget/0327.htm","Organized, timely and willing to work evenings/weekends."
"/media/Dados/bases/SWDE/job/job-jobtarget/0050.htm",Experience with Teamsite and other content management systems.
"/media/Dados/bases/SWDE/job/job-jobtarget/0571.htm",Excellent organizational skills and attention to detail.
"/media/Dados/bases/SWDE/job/job-jobtarget/1419.htm",Great verbal and written communication skills in both English and Korean.
"/media/Dados/bases/SWDE/job/job-jobtarget/1280.htm",Must have three to five years experience with Title IV programs.
"/media/Dados/bases/SWDE/job/job-jobtarget/0445.htm",6-8 years of directly related experience
"/media/Dados/bases/SWDE/job/job-jobtarget/1101.htm",High school diploma or GED.
"/media/Dados/bases/SWDE/job/job-jobtarget/1153.htm",Lead the writing and editing of fundable proposals.
"/media/Dados/bases/SWDE/job/job-jobtarget/1435.htm","Experienced in system analysis and development, project planning and execution"
"/media/Dados/bases/SWDE/job/job-jobtarget/1447.htm",Ability to write and be effective in fast-paced working environments with absolute deadlines.
"/media/Dados/bases/SWDE/job/job-jobtarget/1098.htm",Proven track record in mortgage sales.
"/media/Dados/bases/SWDE/job/job-jobtarget/0962.htm","Ability to triage complaints and referrals from hot-line calls and / or in written format, and to use good judgment"
"/media/Dados/bases/SWDE/job/job-jobtarget/0526.htm",Previous experience with palliative care and/or health-related grant-making preferred
"/media/Dados/bases/SWDE/job/job-jobtarget/1602.htm",Proficiency in Microsoft Office software applications
"/media/Dados/bases/SWDE/job/job-jobtarget/1060.htm",Proven track record in mortgage sales.
"/media/Dados/bases/SWDE/job/job-jobtarget/0637.htm","Advanced skills and practical experience (1-3 years) in manual and automated testing: writing, updating and executing tests."
"/media/Dados/bases/SWDE/job/job-jobtarget/0810.htm",Good knowledge of the design and layout of communications materials
"/media/Dados/bases/SWDE/job/job-jobtarget/1859.htm",Lean/6 Sigma experience is a significant plus.
"/media/Dados/bases/SWDE/job/job-jobtarget/1105.htm",High school diploma or GED.
"/media/Dados/bases/SWDE/job/job-jobtarget/0170.htm",Experience in a multi-client environment
"/media/Dados/bases/SWDE/job/job-jobtarget/0112.htm",3+ years experience with report writing using either Crystal Reports or SQL Server Reporting Services (SSRS)
"/media/Dados/bases/SWDE/job/job-jobtarget/1460.htm",Advanced planning and negotiation skills
"/media/Dados/bases/SWDE/job/job-jobtarget/0088.htm",Attention to detail / quality
"/media/Dados/bases/SWDE/job/job-jobtarget/1894.htm",Strong knowledge of AutoCAD 2009 computer software or comparable.
"/media/Dados/bases/SWDE/job/job-jobtarget/1950.htm","Experience using Microsoft Office 2007 (Word and Excel), Adobe Acrobat Pro or similar, Windows"
"/media/Dados/bases/SWDE/job/job-jobtarget/0310.htm",Excellent customer-facing skills
"/media/Dados/bases/SWDE/job/job-jobtarget/1938.htm",Set up and monitor Graduate College's email lists.
"/media/Dados/bases/SWDE/job/job-jobtarget/0347.htm",Superior organizational and problem resolution skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/0233.htm",Previous experience working directly with donors and volunteers.
"/media/Dados/bases/SWDE/job/job-jobtarget/0673.htm",Prepare monthly financial reports which includes consolidated financial statements as well as joint venture financial statements
"/media/Dados/bases/SWDE/job/job-jobtarget/1666.htm",A broad knowledge networking and Microsoft Windows® technologies
"/media/Dados/bases/SWDE/job/job-jobtarget/1100.htm",High school diploma or GED.
"/media/Dados/bases/SWDE/job/job-jobtarget/0171.htm",Experience in convention/trade show industry or event/meeting planning with emphasis on logistics and exhibits management.
"/media/Dados/bases/SWDE/job/job-jobtarget/0850.htm","Experience with the Claims business area that is supported by this position, is required"
"/media/Dados/bases/SWDE/job/job-jobtarget/1009.htm",Experience on at least one implementation as an SAP Account Origination consultant
"/media/Dados/bases/SWDE/job/job-jobtarget/0351.htm",Familiarity with formal configuration control methods
"/media/Dados/bases/SWDE/job/job-jobtarget/0936.htm",Significant experience working collaboratively in foreign cultures for extended periods of time with a strong bias towards China
"/media/Dados/bases/SWDE/job/job-jobtarget/1124.htm",Proven track record in mortgage sales.
"/media/Dados/bases/SWDE/job/job-jobtarget/1866.htm",Able to lift 50 lbs.
"/media/Dados/bases/SWDE/job/job-jobtarget/0335.htm",Superior skills in HTML/CSS2 (ability to hand code a must!)
"/media/Dados/bases/SWDE/job/job-jobtarget/1392.htm","Proficiency in SQL security, backup and recovery procedures preferred;"
"/media/Dados/bases/SWDE/job/job-jobtarget/0499.htm",Some knowledge of the general principles of finance and budget
"/media/Dados/bases/SWDE/job/job-jobtarget/0203.htm","1 year with Java Application Servers such as JCAPS/Glassfish, Tomcat and Web Sphere (4 years for a Senior Position)"
"/media/Dados/bases/SWDE/job/job-jobtarget/0206.htm","1 year with Java Application Servers such as JCAPS/Glassfish, Tomcat and Web Sphere (4 years for a Senior Position)"
"/media/Dados/bases/SWDE/job/job-jobtarget/1106.htm",High school diploma or GED.
"/media/Dados/bases/SWDE/job/job-jobtarget/0577.htm",Implement customers OnBase® solutions based on the documented business discovery
