URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1785.htm",1. Product Marketing Strategy and Development
"/media/Dados/bases/SWDE/job/job-jobtarget/0264.htm",PRIMARY RESPONSIBILITIES:
"/media/Dados/bases/SWDE/job/job-jobtarget/1787.htm",2.
"/media/Dados/bases/SWDE/job/job-jobtarget/1334.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobtarget/0569.htm",Responsibilities Include:
"/media/Dados/bases/SWDE/job/job-jobtarget/1793.htm",Job Functions:
"/media/Dados/bases/SWDE/job/job-jobtarget/1228.htm",Relationship Based Selling - Business Development
"/media/Dados/bases/SWDE/job/job-jobtarget/0144.htm",Scope of Position:
"/media/Dados/bases/SWDE/job/job-jobtarget/1134.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-jobtarget/0719.htm",Opportunity Snapshot:
"/media/Dados/bases/SWDE/job/job-jobtarget/1537.htm",KEY ACCOUNTABILITIES:
"/media/Dados/bases/SWDE/job/job-jobtarget/0820.htm",2.
"/media/Dados/bases/SWDE/job/job-jobtarget/0189.htm",ESSENTIAL DUTIES AND RESPONSIBILITIES:
"/media/Dados/bases/SWDE/job/job-jobtarget/1094.htm",Minimum Qualifications:
