URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1323.htm",Westwood
"/media/Dados/bases/SWDE/job/job-jobtarget/1322.htm",Westwood
"/media/Dados/bases/SWDE/job/job-jobtarget/0957.htm",Westwood
"/media/Dados/bases/SWDE/job/job-jobtarget/0950.htm",Westwood
"/media/Dados/bases/SWDE/job/job-jobtarget/1289.htm","Competitive Salary $100,000 - $150,000 base + bonus"
"/media/Dados/bases/SWDE/job/job-jobtarget/0953.htm",Westwood
"/media/Dados/bases/SWDE/job/job-jobtarget/0242.htm",Excellent communication and presentation skills
"/media/Dados/bases/SWDE/job/job-jobtarget/0142.htm","Office of Strategic Assessment, Planning, and Design"
"/media/Dados/bases/SWDE/job/job-jobtarget/0952.htm",Westwood
"/media/Dados/bases/SWDE/job/job-jobtarget/0932.htm","MINIMUM EDUCATIONAL REQUIREMENTS (include all necessary/required licenses, certifications, registrations):"
"/media/Dados/bases/SWDE/job/job-jobtarget/0318.htm",For more detailed job description please go to our website at
"/media/Dados/bases/SWDE/job/job-jobtarget/1324.htm","Chicago, IL USA"
"/media/Dados/bases/SWDE/job/job-jobtarget/1133.htm",JOB QUALIFICATIONS
"/media/Dados/bases/SWDE/job/job-jobtarget/0373.htm","in Chicago, O'Hare campus is seeking an Assistant Academic Dean."
"/media/Dados/bases/SWDE/job/job-jobtarget/1705.htm","Java, J2EE, SQL, XML, UNIX/Linux"
"/media/Dados/bases/SWDE/job/job-jobtarget/0956.htm",Westwood
"/media/Dados/bases/SWDE/job/job-jobtarget/0393.htm",ESSENTIAL DUTIES AND RESPONSIBILITIES
"/media/Dados/bases/SWDE/job/job-jobtarget/0954.htm",Westwood
"/media/Dados/bases/SWDE/job/job-jobtarget/0507.htm",Westwood
"/media/Dados/bases/SWDE/job/job-jobtarget/1519.htm",); search on
"/media/Dados/bases/SWDE/job/job-jobtarget/1584.htm",To qualify for this position the candidate must have a minimum of a Bachelors Degree in addition to:
"/media/Dados/bases/SWDE/job/job-jobtarget/0380.htm",JOB QUALIFICATIONS
"/media/Dados/bases/SWDE/job/job-jobtarget/0951.htm",JOB QUALIFICATIONS
"/media/Dados/bases/SWDE/job/job-jobtarget/0394.htm",Westwood College in Atlanta - Midtown campus is looking for a MIS Administrator.
"/media/Dados/bases/SWDE/job/job-jobtarget/0955.htm",Equal Employment Opportunity
"/media/Dados/bases/SWDE/job/job-jobtarget/1540.htm",The Customer Account Specialist is responsible for owning and managing all aspects of customer orders.
