URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1304.htm",Recommend and implement creative solutions for the organization vs. solutions that only benefit one unit
"/media/Dados/bases/SWDE/job/job-jobtarget/0870.htm","Highly proficient in communication, planning, leadership, coordinating, and coaching is preferred."
"/media/Dados/bases/SWDE/job/job-jobtarget/0796.htm","Demonstrated advanced knowledge, skills, and experience with MS Office software, including Excel"
"/media/Dados/bases/SWDE/job/job-jobtarget/0379.htm",Maternity and selection issues for short term disability
"/media/Dados/bases/SWDE/job/job-jobtarget/0325.htm",Communicate with customer as assigned by consultant or Project Supervisor
"/media/Dados/bases/SWDE/job/job-jobtarget/1378.htm","Knowledge of principles of prospective, concurrent, and retrospective clinical review, and continuous quality improvement"
"/media/Dados/bases/SWDE/job/job-jobtarget/0204.htm",Must understand how applications interface with infrastructure
"/media/Dados/bases/SWDE/job/job-jobtarget/0179.htm","Skill in preparing comprehensive and in-depth analysis of complex, sensitive, and multi-faceted issues, particularly under tight time constraints."
"/media/Dados/bases/SWDE/job/job-jobtarget/1484.htm",Applicant must be a US citizen.
"/media/Dados/bases/SWDE/job/job-jobtarget/1467.htm",Capable of effective executive management presentations / communications
"/media/Dados/bases/SWDE/job/job-jobtarget/0270.htm",Must be able to develop efficient and effective program and system solutions in solving light to medium complex business problems
"/media/Dados/bases/SWDE/job/job-jobtarget/1351.htm","Knowledge of principles of prospective, concurrent, and retrospective clinical review, and continuous quality improvement"
"/media/Dados/bases/SWDE/job/job-jobtarget/0798.htm","Demonstrated advanced knowledge, skills, and experience with MS Office software, including Excel"
"/media/Dados/bases/SWDE/job/job-jobtarget/0753.htm","Ability to read and interpret documents such as safety rules, operating and maintenance instructions, and procedure manuals."
"/media/Dados/bases/SWDE/job/job-jobtarget/0377.htm",Knowledge of health insurance industry trends and new technology
"/media/Dados/bases/SWDE/job/job-jobtarget/0763.htm","Through familiarity, and substantial experience, with either of the following:"
"/media/Dados/bases/SWDE/job/job-jobtarget/1526.htm",Post and sort mail
"/media/Dados/bases/SWDE/job/job-jobtarget/0653.htm","Moderate understanding of Microsoft SQL Server 2000, with experience in administration and maintenance"
"/media/Dados/bases/SWDE/job/job-jobtarget/1166.htm","Proficient in MS Office, flowcharting, and project management software is preferred."
"/media/Dados/bases/SWDE/job/job-jobtarget/0386.htm",Leadership skills with the ability to direct activities of others both individually and within a project team setting
"/media/Dados/bases/SWDE/job/job-jobtarget/0376.htm",Knowledge of health insurance industry trends and new technology
"/media/Dados/bases/SWDE/job/job-jobtarget/1813.htm",Tuition Reimbursement
"/media/Dados/bases/SWDE/job/job-jobtarget/0654.htm","Moderate understanding of Microsoft SQL Server 2000, with experience in administration and maintenance"
"/media/Dados/bases/SWDE/job/job-jobtarget/0858.htm","Experience with the Claims business area that is supported by this position, is required"
"/media/Dados/bases/SWDE/job/job-jobtarget/1652.htm",Confers with design and other engineering personnel to suggest practical design modifications as required.
"/media/Dados/bases/SWDE/job/job-jobtarget/1525.htm",Tuition Reimbursement
"/media/Dados/bases/SWDE/job/job-jobtarget/1071.htm",Other job-related duties as assigned
"/media/Dados/bases/SWDE/job/job-jobtarget/1875.htm",Technical and functional expertise with ability to seek technical knowledge and skills to meet the needs of both external and internal customers
"/media/Dados/bases/SWDE/job/job-jobtarget/0859.htm","Experience with the Claims business area that is supported by this position, is required"
"/media/Dados/bases/SWDE/job/job-jobtarget/1795.htm","4 years .NET, Java or combined development in a business setting"
"/media/Dados/bases/SWDE/job/job-jobtarget/0384.htm","Communication skills, both oral and writing."
"/media/Dados/bases/SWDE/job/job-jobtarget/0963.htm",Typing (35 wpm with 95 accuracy rate preferred)
"/media/Dados/bases/SWDE/job/job-jobtarget/1302.htm",Recommend and implement creative solutions for the organization vs. solutions that only benefit one unit
