URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1528.htm","Previous experience in functional neuroimaging is expected, including familiarity with standard"
"/media/Dados/bases/SWDE/job/job-jobtarget/0408.htm",- Familiarity with development practices
"/media/Dados/bases/SWDE/job/job-jobtarget/0708.htm",- Knowledge of both ballast and slab track
"/media/Dados/bases/SWDE/job/job-jobtarget/0695.htm",• Must be proactive and have strong effective problem-solving skills
"/media/Dados/bases/SWDE/job/job-jobtarget/1631.htm",· Ability to share knowledge with internal support team as well as train end users highly desired
"/media/Dados/bases/SWDE/job/job-jobtarget/1514.htm","- Excellent interpersonal skills, including working in team environments"
"/media/Dados/bases/SWDE/job/job-jobtarget/0758.htm","Demonstrates computer literacy. Proficiency is needed in word processing, spreadsheet,"
"/media/Dados/bases/SWDE/job/job-jobtarget/1287.htm",A doctoral degree in computer science or related areas and an
"/media/Dados/bases/SWDE/job/job-jobtarget/1594.htm",* Provide post-implementation support
"/media/Dados/bases/SWDE/job/job-jobtarget/0069.htm",Prepare complete and accurate work and update customer file.
"/media/Dados/bases/SWDE/job/job-jobtarget/1403.htm","•Six to eight (6-8) years experience in investigations, security operations and/or fraud prevention with at least 5 years of dedicated AML experience."
"/media/Dados/bases/SWDE/job/job-jobtarget/0368.htm",-Familiarity with financial software packages used in federal budget offices
"/media/Dados/bases/SWDE/job/job-jobtarget/1916.htm","subsystems (EMC, NetApp, DataDirect, IBM, LSI, etc.)"
"/media/Dados/bases/SWDE/job/job-jobtarget/1251.htm",Developing basic email templates to extend the email program
