URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0202.htm","Join an innovative, forward-thinking"
"/media/Dados/bases/SWDE/job/job-jobtarget/0885.htm","Join an innovative, forward-thinking"
"/media/Dados/bases/SWDE/job/job-jobtarget/0499.htm","Join an innovative, forward-thinking"
"/media/Dados/bases/SWDE/job/job-jobtarget/0193.htm",Hard work and dedication is rewarded at Regence:
"/media/Dados/bases/SWDE/job/job-jobtarget/0203.htm","Join an innovative, forward-thinking"
"/media/Dados/bases/SWDE/job/job-jobtarget/0206.htm","Join an innovative, forward-thinking"
"/media/Dados/bases/SWDE/job/job-jobtarget/0490.htm",We are not waiting for change to come to
"/media/Dados/bases/SWDE/job/job-jobtarget/1708.htm","Join an innovative, forward-thinking"
"/media/Dados/bases/SWDE/job/job-jobtarget/0497.htm","Join an innovative, forward-thinking"
"/media/Dados/bases/SWDE/job/job-jobtarget/0884.htm","Join an innovative, forward-thinking"
"/media/Dados/bases/SWDE/job/job-jobtarget/0205.htm","Join an innovative, forward-thinking"
"/media/Dados/bases/SWDE/job/job-jobtarget/0437.htm",We are not waiting for change to come to
"/media/Dados/bases/SWDE/job/job-jobtarget/0883.htm","Join an innovative, forward-thinking"
"/media/Dados/bases/SWDE/job/job-jobtarget/1701.htm","Join an innovative, forward-thinking"
"/media/Dados/bases/SWDE/job/job-jobtarget/0269.htm","Join an innovative, forward-thinking"
"/media/Dados/bases/SWDE/job/job-jobtarget/1719.htm","Join an innovative, forward-thinking"
"/media/Dados/bases/SWDE/job/job-jobtarget/0962.htm",We are not waiting for change to come to
"/media/Dados/bases/SWDE/job/job-jobtarget/0526.htm",We are not waiting for change to come to
"/media/Dados/bases/SWDE/job/job-jobtarget/1721.htm","Join an innovative, forward-thinking"
"/media/Dados/bases/SWDE/job/job-jobtarget/0268.htm","Join an innovative, forward-thinking"
"/media/Dados/bases/SWDE/job/job-jobtarget/0207.htm","Join an innovative, forward-thinking"
"/media/Dados/bases/SWDE/job/job-jobtarget/0140.htm",Hard work and dedication is rewarded at Regence:
"/media/Dados/bases/SWDE/job/job-jobtarget/0886.htm",We are not waiting for change to come to us.
"/media/Dados/bases/SWDE/job/job-jobtarget/0887.htm",We are not waiting for change to come to us.
