URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1237.htm",www.jobsatcu.com
"/media/Dados/bases/SWDE/job/job-jobtarget/0780.htm",kjohnson@iccsafe.org
"/media/Dados/bases/SWDE/job/job-jobtarget/1794.htm",careers@certona.com
"/media/Dados/bases/SWDE/job/job-jobtarget/1803.htm",http://www.larimer.org/jobs/
"/media/Dados/bases/SWDE/job/job-jobtarget/1628.htm",http://webs.bigbiller.com/web78389/jobseeker/jsAdd.asp
"/media/Dados/bases/SWDE/job/job-jobtarget/0508.htm",www.oceanleadership.org
"/media/Dados/bases/SWDE/job/job-jobtarget/0314.htm",LoriY@slonepartners.com
"/media/Dados/bases/SWDE/job/job-jobtarget/0929.htm",jobs.us@br-automation.com
"/media/Dados/bases/SWDE/job/job-jobtarget/0913.htm",calvin@lethiron.com
"/media/Dados/bases/SWDE/job/job-jobtarget/1363.htm",linda@nysdra.org
"/media/Dados/bases/SWDE/job/job-jobtarget/0107.htm",http://amphionmedical.mctesting.com
"/media/Dados/bases/SWDE/job/job-jobtarget/0622.htm",www.hanesbrands.com
"/media/Dados/bases/SWDE/job/job-jobtarget/0693.htm",employment@bemis.com
