URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0879.htm",Bachelor's Degree in Business Administration and/or equivalent work experience
"/media/Dados/bases/SWDE/job/job-jobtarget/1448.htm",Contribute to short and long-term organizational planning and strategy as a member of the management team.
"/media/Dados/bases/SWDE/job/job-jobtarget/1984.htm",Multiple vendors
"/media/Dados/bases/SWDE/job/job-jobtarget/1256.htm","Able to demonstrate knowledge of corporate organization, job and policies."
"/media/Dados/bases/SWDE/job/job-jobtarget/1931.htm",Partners with extended teams to compellingly position proposed solutions both internally and to the customer
"/media/Dados/bases/SWDE/job/job-jobtarget/1249.htm","Demonstrates strong interpersonal skills, and is able to work well alone, one-on-one, or as part of a larger team."
"/media/Dados/bases/SWDE/job/job-jobtarget/0057.htm","Demonstrates strong communications skills with IT and LOB managers, as well as C-level executives"
"/media/Dados/bases/SWDE/job/job-jobtarget/0157.htm","Advises staff and management on new industry of product issues, technical problems, priorities, and methods. Direct interaction with customers."
"/media/Dados/bases/SWDE/job/job-jobtarget/1796.htm",Maintain a high level of customer satisfaction by clarifying customer needs and ensuring that they are met.
"/media/Dados/bases/SWDE/job/job-jobtarget/1123.htm",Experience in direct customer communication
"/media/Dados/bases/SWDE/job/job-jobtarget/1385.htm",Relevant experience in life insurance industry
"/media/Dados/bases/SWDE/job/job-jobtarget/1218.htm","Demonstrates strong interpersonal skills, and is able to work well alone, one-on-one, or as part of a larger team."
