URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0731.htm",-Maintain current and competent working knowledge of product line to educate customer and increase customer’s likeliness to prescribe the product
"/media/Dados/bases/SWDE/job/job-jobtarget/0889.htm","$3,352 - $4,063 per month"
"/media/Dados/bases/SWDE/job/job-jobtarget/0724.htm",-Maintain current and competent working knowledge of product line to educate customer and increase customer’s likeliness to prescribe the product
"/media/Dados/bases/SWDE/job/job-jobtarget/0723.htm",-Maintain current and competent working knowledge of product line to educate customer and increase customer’s likeliness to prescribe the product
"/media/Dados/bases/SWDE/job/job-jobtarget/0609.htm",-Maintain current and competent working knowledge of product line to educate customer and increase customer’s likeliness to prescribe the product
"/media/Dados/bases/SWDE/job/job-jobtarget/0722.htm",-Maintain current and competent working knowledge of product line to educate customer and increase customer’s likeliness to prescribe the product
"/media/Dados/bases/SWDE/job/job-jobtarget/0718.htm",-Maintain current and competent working knowledge of product line to educate customer and increase customer’s likeliness to prescribe the product
"/media/Dados/bases/SWDE/job/job-jobtarget/1594.htm",* Activity Management
"/media/Dados/bases/SWDE/job/job-jobtarget/0834.htm","(FinCEN), part of the U.S."
"/media/Dados/bases/SWDE/job/job-jobtarget/0733.htm",-Maintain current and competent working knowledge of product line to educate customer and increase customer’s likeliness to prescribe the product
"/media/Dados/bases/SWDE/job/job-jobtarget/0725.htm",-Maintain current and competent working knowledge of product line to educate customer and increase customer’s likeliness to prescribe the product
"/media/Dados/bases/SWDE/job/job-jobtarget/0726.htm",-Maintain current and competent working knowledge of product line to educate customer and increase customer’s likeliness to prescribe the product
"/media/Dados/bases/SWDE/job/job-jobtarget/0732.htm",-Maintain current and competent working knowledge of product line to educate customer and increase customer’s likeliness to prescribe the product
"/media/Dados/bases/SWDE/job/job-jobtarget/0730.htm",-Maintain current and competent working knowledge of product line to educate customer and increase customer’s likeliness to prescribe the product
"/media/Dados/bases/SWDE/job/job-jobtarget/1569.htm","Tenure-track position, 100% contract."
"/media/Dados/bases/SWDE/job/job-jobtarget/0574.htm","Salary: $5,190 – 6,194/ month, plus excellent retirement and benefits."
"/media/Dados/bases/SWDE/job/job-jobtarget/1518.htm","FULL-TIME (37.5 Hours/Week), EXEMPT"
"/media/Dados/bases/SWDE/job/job-jobtarget/0727.htm",-Maintain current and competent working knowledge of product line to educate customer and increase customer’s likeliness to prescribe the product
"/media/Dados/bases/SWDE/job/job-jobtarget/0728.htm",-Maintain current and competent working knowledge of product line to educate customer and increase customer’s likeliness to prescribe the product
"/media/Dados/bases/SWDE/job/job-jobtarget/0573.htm","Salary: $5,190 – 6,194/ month, plus excellent retirement and benefits."
"/media/Dados/bases/SWDE/job/job-jobtarget/0729.htm",-Maintain current and competent working knowledge of product line to educate customer and increase customer’s likeliness to prescribe the product
"/media/Dados/bases/SWDE/job/job-jobtarget/1520.htm","Tenure-track position, 100% contract."
