URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0186.htm",We are a drug-free workplace.
"/media/Dados/bases/SWDE/job/job-jobtarget/0792.htm",Job #18505
"/media/Dados/bases/SWDE/job/job-jobtarget/1749.htm",Travel Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/0791.htm",Job #18505
"/media/Dados/bases/SWDE/job/job-jobtarget/0797.htm",Job #18505
"/media/Dados/bases/SWDE/job/job-jobtarget/1215.htm",Job #18505
"/media/Dados/bases/SWDE/job/job-jobtarget/0790.htm",Job #18505
"/media/Dados/bases/SWDE/job/job-jobtarget/1170.htm",experience with internal and HCP meetings is required.
"/media/Dados/bases/SWDE/job/job-jobtarget/1117.htm",Experience Level
"/media/Dados/bases/SWDE/job/job-jobtarget/0795.htm",Job #18505
