URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0408.htm","- Ability to define, articulate, and evangelize the role of UI design within the company"
"/media/Dados/bases/SWDE/job/job-jobtarget/0193.htm",- Microsoft Team Foundation Server highly preferred
"/media/Dados/bases/SWDE/job/job-jobtarget/0695.htm",• Ability to effectively create project plans based on the needs of the project
"/media/Dados/bases/SWDE/job/job-jobtarget/0465.htm",Sandia National Laboratories is an Equal Opportunity Employer M/F/D/V.
"/media/Dados/bases/SWDE/job/job-jobtarget/1631.htm",· Ability to handle multiple issues/tasks/projects of varying size simultaneously as well as communicate status to all involved
"/media/Dados/bases/SWDE/job/job-jobtarget/1117.htm",Familiarity with computer driven key work search and response programs.
"/media/Dados/bases/SWDE/job/job-jobtarget/0194.htm",- Microsoft Team Foundation Server highly preferred
"/media/Dados/bases/SWDE/job/job-jobtarget/1229.htm",o May assist in creating or enhancing simulation props and technologies.
"/media/Dados/bases/SWDE/job/job-jobtarget/0758.htm",Demonstrates knowledge of and is committed to the integrated curriculum approach to
"/media/Dados/bases/SWDE/job/job-jobtarget/1594.htm","* Aid in the design of reports, forms, interfaces, enhancements, and conversions"
"/media/Dados/bases/SWDE/job/job-jobtarget/0069.htm",Meet customer requirements through first contact resolution.
"/media/Dados/bases/SWDE/job/job-jobtarget/1403.htm",Work Experience/Skills:
"/media/Dados/bases/SWDE/job/job-jobtarget/0087.htm",candidate will also maintain a computer database of all filed documentation that ensures fast
"/media/Dados/bases/SWDE/job/job-jobtarget/0431.htm",-Knowledge object oriented programming language
"/media/Dados/bases/SWDE/job/job-jobtarget/0284.htm",o Collaborate with customers to help select appropriate solutions and obtain sign-off from customers.
"/media/Dados/bases/SWDE/job/job-jobtarget/1916.htm",scale system environment
"/media/Dados/bases/SWDE/job/job-jobtarget/0140.htm",- Microsoft Team Foundation Server highly preferred
"/media/Dados/bases/SWDE/job/job-jobtarget/1251.htm","Maintaining and extending email campaign templates, lists, feed and interfaces"
