URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1447.htm",Minimum Qualifications
"/media/Dados/bases/SWDE/job/job-jobtarget/1041.htm",Bariatric Clinical Coordinator.
"/media/Dados/bases/SWDE/job/job-jobtarget/1539.htm",Job Description/Experience:
"/media/Dados/bases/SWDE/job/job-jobtarget/0697.htm",Business Planning & Development Manager
"/media/Dados/bases/SWDE/job/job-jobtarget/1357.htm",Salary:
"/media/Dados/bases/SWDE/job/job-jobtarget/1825.htm",Corporate Affairs Manager
"/media/Dados/bases/SWDE/job/job-jobtarget/0867.htm",School of Business Administration
"/media/Dados/bases/SWDE/job/job-jobtarget/1398.htm",Compliance Department
"/media/Dados/bases/SWDE/job/job-jobtarget/1712.htm",Your Role:
"/media/Dados/bases/SWDE/job/job-jobtarget/0689.htm",VP Product Management
"/media/Dados/bases/SWDE/job/job-jobtarget/0841.htm",Principal Responsibilities (Essential Functions)
"/media/Dados/bases/SWDE/job/job-jobtarget/0717.htm",Responsibilities include
