URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0935.htm","As our name states, at HIM Recruiters we are dedicated to serving HIM Professionals like you!"
"/media/Dados/bases/SWDE/job/job-jobtarget/1212.htm",You may choose which form to submit provided it contains all required information.
"/media/Dados/bases/SWDE/job/job-jobtarget/1461.htm",Please go to the link below for detailed Federal Qualification Standards for this position.
"/media/Dados/bases/SWDE/job/job-jobtarget/1253.htm",5) Other duties as required
"/media/Dados/bases/SWDE/job/job-jobtarget/0122.htm",or clinically related experience in an acute care facility. Knowledge of coding and abstracting
"/media/Dados/bases/SWDE/job/job-jobtarget/1332.htm",Adhere to Bank policies and procedure regarding Privacy of customer information
"/media/Dados/bases/SWDE/job/job-jobtarget/0463.htm",- Project Closeout
"/media/Dados/bases/SWDE/job/job-jobtarget/0595.htm",Analytical
"/media/Dados/bases/SWDE/job/job-jobtarget/0464.htm",- Working knowledge of state-of-the-art business tools and applicable software applications such as Microsoft Project or Primavera
"/media/Dados/bases/SWDE/job/job-jobtarget/0309.htm",Leadership - Inspires and motivates others to perform well.
"/media/Dados/bases/SWDE/job/job-jobtarget/1990.htm",Ability to prioritize and manage concurrent tasks.
"/media/Dados/bases/SWDE/job/job-jobtarget/1907.htm","Review and provide comments on software CDRL documents for technical completeness, quality, and accuracy."
"/media/Dados/bases/SWDE/job/job-jobtarget/1927.htm",processes to streamline the overall effectiveness of the programs being managed while
"/media/Dados/bases/SWDE/job/job-jobtarget/0563.htm","To apply for this position, please copy and paste the following link into your browser address bar:"
"/media/Dados/bases/SWDE/job/job-jobtarget/1871.htm",§ Created automated daily stats report that reduced errors and award for outstanding customer service and teamwork.
"/media/Dados/bases/SWDE/job/job-jobtarget/1123.htm",Equal Employment Opportunity Employer M / F / D / V
"/media/Dados/bases/SWDE/job/job-jobtarget/0413.htm",Required
"/media/Dados/bases/SWDE/job/job-jobtarget/1478.htm",Ability to travel up to 35%
"/media/Dados/bases/SWDE/job/job-jobtarget/1063.htm",o Load Optimizing
