URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1440.htm",Follow your aspirations to
"/media/Dados/bases/SWDE/job/job-jobtarget/1519.htm",For questions regarding this posting please contact Brandy Amos (
"/media/Dados/bases/SWDE/job/job-jobtarget/0381.htm","Westwood College in Atlanta, Northlake campus is looking for Full Time Faculty - Mathematics."
"/media/Dados/bases/SWDE/job/job-jobtarget/0142.htm",Principal Duties
"/media/Dados/bases/SWDE/job/job-jobtarget/0380.htm",Equal Employment Opportunity
"/media/Dados/bases/SWDE/job/job-jobtarget/0951.htm",PHYSICAL REQUIREMENTS
"/media/Dados/bases/SWDE/job/job-jobtarget/0932.htm",WORK ENVIRONMENT/PHYSICAL DEMANDS:
"/media/Dados/bases/SWDE/job/job-jobtarget/1324.htm","Chicago, IL"
"/media/Dados/bases/SWDE/job/job-jobtarget/1133.htm",Equal Employment Opportunity
"/media/Dados/bases/SWDE/job/job-jobtarget/0373.htm",POSITION PURPOSE
"/media/Dados/bases/SWDE/job/job-jobtarget/0394.htm",POSITION PURPOSE: Provide specialized IT support and troubleshooting for campus.
"/media/Dados/bases/SWDE/job/job-jobtarget/0393.htm",JOB QUALIFICATIONS
"/media/Dados/bases/SWDE/job/job-jobtarget/1540.htm",Ability to review customer forecast information and identifying when to execute pro-actively to support the customer and business is essential.
