URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0137.htm",- Software testing and defect management tools
"/media/Dados/bases/SWDE/job/job-jobtarget/0133.htm",- Software testing and defect management tools
"/media/Dados/bases/SWDE/job/job-jobtarget/1394.htm",- High tolerance for repetitive work
"/media/Dados/bases/SWDE/job/job-jobtarget/0193.htm",- CVS
"/media/Dados/bases/SWDE/job/job-jobtarget/0655.htm",1500 Birchmont Drive NE
"/media/Dados/bases/SWDE/job/job-jobtarget/0132.htm",- Software testing and defect management tools
"/media/Dados/bases/SWDE/job/job-jobtarget/0138.htm",- Software testing and defect management tools
"/media/Dados/bases/SWDE/job/job-jobtarget/0134.htm",- Software testing and defect management tools
"/media/Dados/bases/SWDE/job/job-jobtarget/0135.htm",- Software testing and defect management tools
"/media/Dados/bases/SWDE/job/job-jobtarget/0284.htm",• Drive and manage the implementation of multiple solutions/projects if required.
"/media/Dados/bases/SWDE/job/job-jobtarget/0136.htm",- Software testing and defect management tools
"/media/Dados/bases/SWDE/job/job-jobtarget/0140.htm",- CVS
"/media/Dados/bases/SWDE/job/job-jobtarget/0346.htm","Experience with Microsoft office software, including Excel, Word and PowerPoint. Accounting principles and recordkeeping also are essential."
