URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0731.htm",-Valid driver’s license with acceptable driving record.
"/media/Dados/bases/SWDE/job/job-jobtarget/0724.htm",-Valid driver’s license with acceptable driving record.
"/media/Dados/bases/SWDE/job/job-jobtarget/1079.htm","e. Software skills including MS Word, Excel and Microsoft Project as well as AutoCad."
"/media/Dados/bases/SWDE/job/job-jobtarget/0159.htm",• Ability to quickly adapt to changes in timelines and sequences
"/media/Dados/bases/SWDE/job/job-jobtarget/0723.htm",-Valid driver’s license with acceptable driving record.
"/media/Dados/bases/SWDE/job/job-jobtarget/0722.htm",-Valid driver’s license with acceptable driving record.
"/media/Dados/bases/SWDE/job/job-jobtarget/0718.htm",-Valid driver’s license with acceptable driving record.
"/media/Dados/bases/SWDE/job/job-jobtarget/1618.htm",Candidate will perform periodic course archive
"/media/Dados/bases/SWDE/job/job-jobtarget/0484.htm",- Excellent business process know how such as Procure to Pay and Order to Cash
"/media/Dados/bases/SWDE/job/job-jobtarget/0733.htm",-Valid driver’s license with acceptable driving record.
"/media/Dados/bases/SWDE/job/job-jobtarget/0725.htm",-Valid driver’s license with acceptable driving record.
"/media/Dados/bases/SWDE/job/job-jobtarget/0726.htm",-Valid driver’s license with acceptable driving record.
"/media/Dados/bases/SWDE/job/job-jobtarget/0732.htm",-Valid driver’s license with acceptable driving record.
"/media/Dados/bases/SWDE/job/job-jobtarget/0730.htm",-Valid driver’s license with acceptable driving record.
"/media/Dados/bases/SWDE/job/job-jobtarget/0728.htm",-Valid driver’s license with acceptable driving record.
"/media/Dados/bases/SWDE/job/job-jobtarget/0727.htm",-Valid driver’s license with acceptable driving record.
"/media/Dados/bases/SWDE/job/job-jobtarget/0729.htm",-Valid driver’s license with acceptable driving record.
