URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1101.htm",Excellent compensation package
"/media/Dados/bases/SWDE/job/job-jobtarget/0445.htm","Strong proficiency of MS applications, Business Objects, SAS, working with large databases, and other analysis/reporting tools"
"/media/Dados/bases/SWDE/job/job-jobtarget/1369.htm",Ability to provide exceptional follow through and be customer-service driven
"/media/Dados/bases/SWDE/job/job-jobtarget/1099.htm",Excellent compensation package
"/media/Dados/bases/SWDE/job/job-jobtarget/1865.htm",Experience in Linux and Windows based SW development; Linux kernel technology familiarity a plus
"/media/Dados/bases/SWDE/job/job-jobtarget/1109.htm",Excellent compensation package
"/media/Dados/bases/SWDE/job/job-jobtarget/1098.htm",Excellent compensation package
"/media/Dados/bases/SWDE/job/job-jobtarget/1447.htm",Well-developed contacts with national and local editors and journalists in electronic and print media is preferred.
"/media/Dados/bases/SWDE/job/job-jobtarget/1791.htm",Experience in Linux and Windows based SW development; Linux kernel technology familiarity a plus
"/media/Dados/bases/SWDE/job/job-jobtarget/1511.htm",Experience in Linux and Windows based SW development; Linux kernel technology familiarity a plus
"/media/Dados/bases/SWDE/job/job-jobtarget/0455.htm","Required to use hands to lift, handle, carry or feel."
"/media/Dados/bases/SWDE/job/job-jobtarget/1270.htm",Exposure to mobile SDKs/technology—you know what an .xib file is
"/media/Dados/bases/SWDE/job/job-jobtarget/1060.htm",Excellent compensation package
"/media/Dados/bases/SWDE/job/job-jobtarget/1105.htm",Excellent compensation package
"/media/Dados/bases/SWDE/job/job-jobtarget/1103.htm",Excellent compensation package
"/media/Dados/bases/SWDE/job/job-jobtarget/1111.htm",Excellent compensation package
"/media/Dados/bases/SWDE/job/job-jobtarget/0749.htm",Working knowledge of transportation equipment maintenance and operations.
"/media/Dados/bases/SWDE/job/job-jobtarget/1790.htm",Experience in Linux and Windows based SW development; Linux kernel technology familiarity a plus
"/media/Dados/bases/SWDE/job/job-jobtarget/1267.htm",Strong team player with service-oriented attitude and customer focus.
"/media/Dados/bases/SWDE/job/job-jobtarget/0533.htm",Should have used ADM Estimator or customized it for the client.
"/media/Dados/bases/SWDE/job/job-jobtarget/1461.htm",Overall GPA
"/media/Dados/bases/SWDE/job/job-jobtarget/1637.htm","Represents the needs of the business, function, or geography during the IT priority-setting process."
"/media/Dados/bases/SWDE/job/job-jobtarget/1816.htm",Strong understanding of modern SCM (software configuration management).
"/media/Dados/bases/SWDE/job/job-jobtarget/0310.htm",Ability to multi-task activities with shifting priorities
"/media/Dados/bases/SWDE/job/job-jobtarget/1666.htm",Java or VB Scripting experience
"/media/Dados/bases/SWDE/job/job-jobtarget/1116.htm",Excellent compensation package
"/media/Dados/bases/SWDE/job/job-jobtarget/1509.htm",Experience in Linux and Windows based SW development; Linux kernel technology familiarity a plus
"/media/Dados/bases/SWDE/job/job-jobtarget/1100.htm",Excellent compensation package
"/media/Dados/bases/SWDE/job/job-jobtarget/0351.htm",Board level troubleshooting in a lab environment
"/media/Dados/bases/SWDE/job/job-jobtarget/1124.htm",Excellent compensation package
"/media/Dados/bases/SWDE/job/job-jobtarget/1146.htm",Technical and/or solution experience in Storage industry
"/media/Dados/bases/SWDE/job/job-jobtarget/1106.htm",Excellent compensation package
"/media/Dados/bases/SWDE/job/job-jobtarget/0577.htm",Demonstrated ability to work effectively both independently or in a group
"/media/Dados/bases/SWDE/job/job-jobtarget/1112.htm",Excellent compensation package
"/media/Dados/bases/SWDE/job/job-jobtarget/0102.htm",Ability to determine the business needs of application users
"/media/Dados/bases/SWDE/job/job-jobtarget/0023.htm",Strong understanding of modern SCM (software configuration management).
"/media/Dados/bases/SWDE/job/job-jobtarget/1794.htm",Well organized and careful attention to detail.
"/media/Dados/bases/SWDE/job/job-jobtarget/1810.htm",Good knowledge of Supply Chain concepts
"/media/Dados/bases/SWDE/job/job-jobtarget/0519.htm",Experience with enterprise software / technology solutions
"/media/Dados/bases/SWDE/job/job-jobtarget/1097.htm",Excellent compensation package
"/media/Dados/bases/SWDE/job/job-jobtarget/1110.htm",Excellent compensation package
"/media/Dados/bases/SWDE/job/job-jobtarget/1118.htm",Excellent compensation package
"/media/Dados/bases/SWDE/job/job-jobtarget/1126.htm",Excellent compensation package
"/media/Dados/bases/SWDE/job/job-jobtarget/1497.htm",5-10 years experience in project/program management
"/media/Dados/bases/SWDE/job/job-jobtarget/0576.htm",Excellent Problem Solving Skills and Troubleshooting skills
"/media/Dados/bases/SWDE/job/job-jobtarget/0757.htm",Ability to communicate technical concepts to both technical and non technical people
"/media/Dados/bases/SWDE/job/job-jobtarget/1212.htm",Overall GPA
"/media/Dados/bases/SWDE/job/job-jobtarget/1061.htm",Excellent compensation package
"/media/Dados/bases/SWDE/job/job-jobtarget/1530.htm",Clerical skills
"/media/Dados/bases/SWDE/job/job-jobtarget/1127.htm",Excellent compensation package
"/media/Dados/bases/SWDE/job/job-jobtarget/1883.htm",Understand criteria needed to close the sales opportunity and work with sales team to solidify the commitment.
"/media/Dados/bases/SWDE/job/job-jobtarget/0750.htm",Property management experience a plus.
"/media/Dados/bases/SWDE/job/job-jobtarget/1508.htm",Ability to adhere to deadlines and complete tasks in a timely manner
"/media/Dados/bases/SWDE/job/job-jobtarget/0039.htm",Basic Understanding of RDBMS databases such SQL Server or DB2 or Oracle.
"/media/Dados/bases/SWDE/job/job-jobtarget/1993.htm",Ability to work in a team-oriented environment.
"/media/Dados/bases/SWDE/job/job-jobtarget/1939.htm",Basic Understanding of RDBMS databases such SQL Server or DB2 or Oracle.
"/media/Dados/bases/SWDE/job/job-jobtarget/0103.htm","3+ years minimum experience as a SAP Configuration Analyst during an initial SAP implementation, including maintenance and support post implementation"
"/media/Dados/bases/SWDE/job/job-jobtarget/1851.htm",Present CrawfordTech solutions to improve customer output management computing environments
"/media/Dados/bases/SWDE/job/job-jobtarget/1867.htm",Experience in Linux and Windows based SW development; Linux kernel technology familiarity a plus
"/media/Dados/bases/SWDE/job/job-jobtarget/1342.htm",Overtime and Travel (approximately 30-50%) are required.
"/media/Dados/bases/SWDE/job/job-jobtarget/1122.htm",Excellent compensation package
