URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1185.htm",Description of Duties
"/media/Dados/bases/SWDE/job/job-jobtarget/1608.htm",Description of Duties
"/media/Dados/bases/SWDE/job/job-jobtarget/1532.htm",Description of Duties
"/media/Dados/bases/SWDE/job/job-jobtarget/1622.htm",DIVERSITY STATEMENT
"/media/Dados/bases/SWDE/job/job-jobtarget/0993.htm",•VP BANKING CENTER RELATIONSHIP
"/media/Dados/bases/SWDE/job/job-jobtarget/0880.htm",Description of Duties
"/media/Dados/bases/SWDE/job/job-jobtarget/0179.htm",Information about UCR:
"/media/Dados/bases/SWDE/job/job-jobtarget/0678.htm",Specific responsibilities include:
"/media/Dados/bases/SWDE/job/job-jobtarget/0090.htm",Information about UCR:
"/media/Dados/bases/SWDE/job/job-jobtarget/1562.htm",Description of Duties
"/media/Dados/bases/SWDE/job/job-jobtarget/1612.htm",Description of Duties
"/media/Dados/bases/SWDE/job/job-jobtarget/1193.htm",Description of Duties
"/media/Dados/bases/SWDE/job/job-jobtarget/0745.htm",Description of Duties
"/media/Dados/bases/SWDE/job/job-jobtarget/0037.htm",https://hrsearch.unlv.edu.
