URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1323.htm",Significant and appropriate professional work experience
"/media/Dados/bases/SWDE/job/job-jobtarget/1322.htm",Significant and appropriate professional work experience
"/media/Dados/bases/SWDE/job/job-jobtarget/0957.htm",Significant and appropriate professional work experience
"/media/Dados/bases/SWDE/job/job-jobtarget/0950.htm",Significant and appropriate professional work experience
"/media/Dados/bases/SWDE/job/job-jobtarget/1289.htm",Experience with
"/media/Dados/bases/SWDE/job/job-jobtarget/0772.htm",2-3 years acute care experience in Quality/Risk.
"/media/Dados/bases/SWDE/job/job-jobtarget/0953.htm",Significant and appropriate professional work experience
"/media/Dados/bases/SWDE/job/job-jobtarget/0535.htm","Excellent oral, written, and interpersonal communications skills"
"/media/Dados/bases/SWDE/job/job-jobtarget/0952.htm",Significant and appropriate professional work experience
"/media/Dados/bases/SWDE/job/job-jobtarget/0932.htm","SQL, VBA and Microsoft Office Suite (Excel, Access and Visio) knowledge is required;"
"/media/Dados/bases/SWDE/job/job-jobtarget/1324.htm",401K Plan
"/media/Dados/bases/SWDE/job/job-jobtarget/1133.htm","Bachelor’s degree in Information Systems, Business, or related degree"
"/media/Dados/bases/SWDE/job/job-jobtarget/0373.htm",Assists as assigned in the preparation and conducting of employee reviews in a timely manner.
"/media/Dados/bases/SWDE/job/job-jobtarget/0956.htm",Significant and appropriate professional work experience
"/media/Dados/bases/SWDE/job/job-jobtarget/0393.htm",Appropriate professional experience
"/media/Dados/bases/SWDE/job/job-jobtarget/0954.htm",Significant and appropriate professional work experience
"/media/Dados/bases/SWDE/job/job-jobtarget/0679.htm",1-2 years relevant research experience with substantive knowledge in an education-related research area
"/media/Dados/bases/SWDE/job/job-jobtarget/0507.htm",Significant and appropriate professional work experience
"/media/Dados/bases/SWDE/job/job-jobtarget/0912.htm",Weekly task assignments
"/media/Dados/bases/SWDE/job/job-jobtarget/0380.htm",Appropriate technical certification (if required)
"/media/Dados/bases/SWDE/job/job-jobtarget/0951.htm","Minimum of 2 years experience in course development, instructional design, or instructional technology"
"/media/Dados/bases/SWDE/job/job-jobtarget/0394.htm",5 or more years experience working in a professional environment or any equivalent combination of education and/or experience
"/media/Dados/bases/SWDE/job/job-jobtarget/0082.htm","Provide hardware and software development and customization support, to enhance the intelligence analysis mission."
"/media/Dados/bases/SWDE/job/job-jobtarget/0955.htm",Appropriate technical certification (if required)
"/media/Dados/bases/SWDE/job/job-jobtarget/1054.htm","Extensive knowledge of signal processing theory, processing algorithm, SAR techniques and software development"
"/media/Dados/bases/SWDE/job/job-jobtarget/0018.htm",Working knowledge in continuous improvement activities.
