URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1440.htm",Training in Analytical Quality Problem Solving Tools
"/media/Dados/bases/SWDE/job/job-jobtarget/1289.htm",Excellent verbal and written communications
"/media/Dados/bases/SWDE/job/job-jobtarget/1584.htm",Driving Business Process Optimization and Standardization
"/media/Dados/bases/SWDE/job/job-jobtarget/0535.htm",Assists in serials cancellation and weeding projects (such as ongoing weeding of JSTOR collections).
"/media/Dados/bases/SWDE/job/job-jobtarget/0951.htm",Ensures compliance with established course delivery guidelines.
"/media/Dados/bases/SWDE/job/job-jobtarget/1075.htm",Manage partnerships with internal & external resources at MEAU to accomplish objectives. Leverage globalization.
"/media/Dados/bases/SWDE/job/job-jobtarget/0932.htm",Define metrics and KPIs to monitor adherence to government regulations;
"/media/Dados/bases/SWDE/job/job-jobtarget/1214.htm","Drive IQ, Motion, A700 VFD sales through new ASPP distributors."
"/media/Dados/bases/SWDE/job/job-jobtarget/1324.htm",Excellent verbal and written communications
"/media/Dados/bases/SWDE/job/job-jobtarget/1133.htm",Actively participates and supports ITS efforts and team members to reinforce the ITS Culture of Excellence
"/media/Dados/bases/SWDE/job/job-jobtarget/0955.htm",Administer rules consistently and fairly
"/media/Dados/bases/SWDE/job/job-jobtarget/0393.htm",Administer rules consistently and fairly
"/media/Dados/bases/SWDE/job/job-jobtarget/1054.htm",Apply MDA SAR technology to applications for US DoD/IC
"/media/Dados/bases/SWDE/job/job-jobtarget/0018.htm",Interface with and assist external auditors during surveillance audits
