URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1346.htm",Hard work and dedication is rewarded at Regence:
"/media/Dados/bases/SWDE/job/job-jobtarget/1349.htm",Hard work and dedication is rewarded at Regence:
"/media/Dados/bases/SWDE/job/job-jobtarget/1787.htm",Partnership with Lines of Business/Partners (20%)
"/media/Dados/bases/SWDE/job/job-jobtarget/1381.htm",Hard work and dedication is rewarded at Regence:
"/media/Dados/bases/SWDE/job/job-jobtarget/1591.htm",", Quebec"
"/media/Dados/bases/SWDE/job/job-jobtarget/0820.htm",Partnership with Lines of Business/Partners (30%)
"/media/Dados/bases/SWDE/job/job-jobtarget/1348.htm",Hard work and dedication is rewarded at Regence:
"/media/Dados/bases/SWDE/job/job-jobtarget/1345.htm",Hard work and dedication is rewarded at Regence:
"/media/Dados/bases/SWDE/job/job-jobtarget/1377.htm",Hard work and dedication is rewarded at Regence:
"/media/Dados/bases/SWDE/job/job-jobtarget/1344.htm",Hard work and dedication is rewarded at Regence:
"/media/Dados/bases/SWDE/job/job-jobtarget/1382.htm",Hard work and dedication is rewarded at Regence:
"/media/Dados/bases/SWDE/job/job-jobtarget/1347.htm",Hard work and dedication is rewarded at Regence:
