URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1519.htm",The Division of Endocrinology Metabolism at the University of Virginia is seeking a
"/media/Dados/bases/SWDE/job/job-jobtarget/1289.htm",– Top Electronic Broker
"/media/Dados/bases/SWDE/job/job-jobtarget/0242.htm",Senior Sales Support
"/media/Dados/bases/SWDE/job/job-jobtarget/1705.htm",Mid-level Software Developer – Customer Statement Group
"/media/Dados/bases/SWDE/job/job-jobtarget/0535.htm",Clemson University is seeking a flexible and enthusiastic Librarian to join its Acquisitions Unit.
"/media/Dados/bases/SWDE/job/job-jobtarget/1411.htm",This customer service oriented individual meets with users to help define requirements to address business critical functions.
"/media/Dados/bases/SWDE/job/job-jobtarget/0951.htm",POSITION PURPOSE
"/media/Dados/bases/SWDE/job/job-jobtarget/0380.htm",Adjunct Faculty-Paralegal-Law Office Operations
"/media/Dados/bases/SWDE/job/job-jobtarget/0878.htm",Great opportunity for the
"/media/Dados/bases/SWDE/job/job-jobtarget/1214.htm","Mitsubishi Electric Automation, Inc is seeking a Sr. Channel Sales Engineer to promote and sell IA products in assigned territory: AZ, NM, UT, CO, WY."
"/media/Dados/bases/SWDE/job/job-jobtarget/0745.htm",Applications must be submitted online at
"/media/Dados/bases/SWDE/job/job-jobtarget/0932.htm",POSITION PURPOSE:
