URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0704.htm",This Individual will focus on the PeopleSoft Financial modular suite - OR - PeopleSoft SCM modular suite
"/media/Dados/bases/SWDE/job/job-jobtarget/0343.htm","• Over the shoulder training, developing and shadowing to staff."
"/media/Dados/bases/SWDE/job/job-jobtarget/1093.htm",methodology.
"/media/Dados/bases/SWDE/job/job-jobtarget/0735.htm",This Individual will focus on the PeopleSoft Financial modular suite - OR - PeopleSoft SCM modular suite
"/media/Dados/bases/SWDE/job/job-jobtarget/1064.htm",• power electronics topology and system design
"/media/Dados/bases/SWDE/job/job-jobtarget/1741.htm",• Detailed knowledge of the general computerized system development life cycle in a regulated environment and software quality assurance
"/media/Dados/bases/SWDE/job/job-jobtarget/0736.htm",This Individual will focus on the PeopleSoft Financial modular suite - OR - PeopleSoft SCM modular suite
"/media/Dados/bases/SWDE/job/job-jobtarget/0164.htm",Superior organizational and problem resolution skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/0120.htm",12. Provide leadership in the development and implementation of recommendations to achieve desired results.
"/media/Dados/bases/SWDE/job/job-jobtarget/0658.htm",15. Provide initiative for resolving issues and questions in the functionality of GE and supporting systems.
"/media/Dados/bases/SWDE/job/job-jobtarget/0254.htm",Skills:
"/media/Dados/bases/SWDE/job/job-jobtarget/1903.htm",3
"/media/Dados/bases/SWDE/job/job-jobtarget/0431.htm",-Maintains strong attention to detail in high-pressure situations
"/media/Dados/bases/SWDE/job/job-jobtarget/0743.htm",This Individual will focus on the PeopleSoft Financial modular suite - OR - PeopleSoft SCM modular suite
"/media/Dados/bases/SWDE/job/job-jobtarget/0978.htm",.Netweaver Developer Studio (NWDS)
"/media/Dados/bases/SWDE/job/job-jobtarget/1855.htm",3
