URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1710.htm",ASA/FSA with modeling/db software experience - North Carolina - #32234
"/media/Dados/bases/SWDE/job/job-jobtarget/0240.htm",Position Summary
"/media/Dados/bases/SWDE/job/job-jobtarget/0716.htm",Summary:
"/media/Dados/bases/SWDE/job/job-jobtarget/1491.htm",ESSENTIAL RESPONSIBILITIES:
"/media/Dados/bases/SWDE/job/job-jobtarget/0533.htm",Organization: Accenture
"/media/Dados/bases/SWDE/job/job-jobtarget/0617.htm",Summary:
"/media/Dados/bases/SWDE/job/job-jobtarget/1262.htm",Position Summary
"/media/Dados/bases/SWDE/job/job-jobtarget/1327.htm",Summary:
"/media/Dados/bases/SWDE/job/job-jobtarget/1623.htm",Summary:
"/media/Dados/bases/SWDE/job/job-jobtarget/1316.htm",Department Overview
"/media/Dados/bases/SWDE/job/job-jobtarget/1325.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobtarget/0852.htm",Summary:
