URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0104.htm","Serves as the spokesperson for First 5 LA, and the Chief Executive as assigned."
"/media/Dados/bases/SWDE/job/job-jobtarget/0124.htm",Leadership Competencies:
"/media/Dados/bases/SWDE/job/job-jobtarget/1154.htm",Cincinnati
"/media/Dados/bases/SWDE/job/job-jobtarget/0208.htm","Knowledge and experience with related LMS tools, such as collaboration, mobility, class capture, and materials repository tools."
"/media/Dados/bases/SWDE/job/job-jobtarget/1593.htm",- Completes authorized capital projects within the allotted budget and constraints.
"/media/Dados/bases/SWDE/job/job-jobtarget/1497.htm",Scope and Impact
"/media/Dados/bases/SWDE/job/job-jobtarget/0819.htm",Able to legally work in the USA on an ongoing basis without requiring assistance
"/media/Dados/bases/SWDE/job/job-jobtarget/1284.htm",- Acts as principal support to development and implementation of the Budgeting and Reporting System (BRS).
"/media/Dados/bases/SWDE/job/job-jobtarget/1823.htm",Learn more about a career in Educational Services at Esri and apply online at
"/media/Dados/bases/SWDE/job/job-jobtarget/1579.htm",- Completes authorized capital projects within the allotted budget and constraints.
