URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1470.htm",Java/J2EE
"/media/Dados/bases/SWDE/job/job-jobtarget/1446.htm",Measures of effective working relationships
"/media/Dados/bases/SWDE/job/job-jobtarget/1181.htm",-Bachelor's degree in Accounting
"/media/Dados/bases/SWDE/job/job-jobtarget/0234.htm",5-8 years Information Technology experience in the assigned specialty area
"/media/Dados/bases/SWDE/job/job-jobtarget/1444.htm",Measures of effective working relationships
"/media/Dados/bases/SWDE/job/job-jobtarget/0050.htm","Indicate position #158-11,"
"/media/Dados/bases/SWDE/job/job-jobtarget/0233.htm",American Public Media is an Equal Opportunity Employer.
"/media/Dados/bases/SWDE/job/job-jobtarget/1443.htm",Measures of effective working relationships
"/media/Dados/bases/SWDE/job/job-jobtarget/0047.htm",Measures of team knowledge and proficiency
"/media/Dados/bases/SWDE/job/job-jobtarget/0224.htm",American Public Media is an Equal Opportunity Employer.
"/media/Dados/bases/SWDE/job/job-jobtarget/0252.htm","For immediate consideration, please apply by clicking on the below button, Apply Online, or visit our Web site at"
"/media/Dados/bases/SWDE/job/job-jobtarget/1503.htm",No recruiters or third party resumes accepted.
"/media/Dados/bases/SWDE/job/job-jobtarget/1445.htm",Measures of effective working relationships
