URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1703.htm",7.
"/media/Dados/bases/SWDE/job/job-jobtarget/1567.htm",v
"/media/Dados/bases/SWDE/job/job-jobtarget/1918.htm","Permanent, Full-Time, Non-exempt, 40 hours a week position"
"/media/Dados/bases/SWDE/job/job-jobtarget/1492.htm","initiative, independent judgment, sensitivity to confidential information, strong"
"/media/Dados/bases/SWDE/job/job-jobtarget/1823.htm",Review educational content deliverables for completeness and make sure they are ready for publication.
"/media/Dados/bases/SWDE/job/job-jobtarget/0036.htm",We offer a competitive salary and benefits package. You can learn more about us by visiting
"/media/Dados/bases/SWDE/job/job-jobtarget/1276.htm",4.
"/media/Dados/bases/SWDE/job/job-jobtarget/0853.htm",DePaul University is an Equal Opportunity/Affirmative Action Employer.
"/media/Dados/bases/SWDE/job/job-jobtarget/0734.htm",Excellent oral and written communication skills combined with the ability to make sound decisions.
"/media/Dados/bases/SWDE/job/job-jobtarget/1000.htm",314.721.9760 fax
"/media/Dados/bases/SWDE/job/job-jobtarget/1996.htm","Ability to read and comprehend written or oral instructions, correspondence, and memos."
"/media/Dados/bases/SWDE/job/job-jobtarget/1156.htm","Ability to interpret bill of materials, ability to generate a pack list in preparation of shipping documentation."
"/media/Dados/bases/SWDE/job/job-jobtarget/0873.htm",DePaul University is an Equal Opportunity/Affirmative Action Employer.
"/media/Dados/bases/SWDE/job/job-jobtarget/1605.htm",Responsibility. What's your policy?
"/media/Dados/bases/SWDE/job/job-jobtarget/1753.htm",Familiarity with the full software development life cycle
"/media/Dados/bases/SWDE/job/job-jobtarget/1925.htm",Minimum of two years of experience managing a team of five or more individuals.
