URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0701.htm",Works on the development and design of programming for the MutliMedia Gallery
"/media/Dados/bases/SWDE/job/job-jobtarget/0690.htm",derivatives
"/media/Dados/bases/SWDE/job/job-jobtarget/0259.htm",Good personal time management and high degree of personal productivity.
"/media/Dados/bases/SWDE/job/job-jobtarget/1772.htm",Experience with:
"/media/Dados/bases/SWDE/job/job-jobtarget/1008.htm",Certified Lubrication Specialist (CLS) or Certified Oil Monitoring Analysis (OMA) desired
"/media/Dados/bases/SWDE/job/job-jobtarget/1334.htm","Be able to work independently, demonstrate strong leadership skills, and have experience supervising a team"
"/media/Dados/bases/SWDE/job/job-jobtarget/0569.htm",At least 7 years of professional work in Supply Chain.
"/media/Dados/bases/SWDE/job/job-jobtarget/0496.htm","Work with all HCC Insurance subsidiaries’ business development teams to expand into new territories, including international territories."
"/media/Dados/bases/SWDE/job/job-jobtarget/0196.htm",Experience working with senior management and sales and marketing executives
"/media/Dados/bases/SWDE/job/job-jobtarget/0443.htm","Participate in the coordination and evaluation of replenishment levels, economical order quantities, and schedule of delivery required."
"/media/Dados/bases/SWDE/job/job-jobtarget/1003.htm",Experience in export compliance management
"/media/Dados/bases/SWDE/job/job-jobtarget/1277.htm",Serves as a Play Explorer when needed.
"/media/Dados/bases/SWDE/job/job-jobtarget/0761.htm",Budget planning
"/media/Dados/bases/SWDE/job/job-jobtarget/1926.htm",Experience with C and C++
"/media/Dados/bases/SWDE/job/job-jobtarget/0983.htm","Minimum 5 years work experience in individual income tax planning & filing, &/or financial planning and investment management"
"/media/Dados/bases/SWDE/job/job-jobtarget/1627.htm","Maintains a sound knowledge of the museum’s exhibits, programs and events by attending scheduled meetings and training sessions."
"/media/Dados/bases/SWDE/job/job-jobtarget/0348.htm",Experience with C and C++
"/media/Dados/bases/SWDE/job/job-jobtarget/1899.htm","Excellent written, oral, and interpersonal communication skills"
"/media/Dados/bases/SWDE/job/job-jobtarget/1805.htm",Capable of handling critical and complex customer interactions.
"/media/Dados/bases/SWDE/job/job-jobtarget/0323.htm","Manages exhibitor database records, reports and broadcast e-mail/fax communications for assigned exhibitor accounts."
"/media/Dados/bases/SWDE/job/job-jobtarget/0475.htm",MCSD Certification
"/media/Dados/bases/SWDE/job/job-jobtarget/0002.htm",Ability to collaborate and work in a team environment
