URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1403.htm","•Strong technical knowledge of AML Compliance, the BSA and USA Patriot Act."
"/media/Dados/bases/SWDE/job/job-jobtarget/0368.htm","-Experience with performing large, complex assessments"
"/media/Dados/bases/SWDE/job/job-jobtarget/0708.htm",- Must have good written and verbal communication skills
"/media/Dados/bases/SWDE/job/job-jobtarget/1528.htm",integration of multiple neuroimaging modalities; statistical analyses using neuroimaging data; and
"/media/Dados/bases/SWDE/job/job-jobtarget/0695.htm",• Strong problem solving skills; responsive and flexible to evolving responsibilities and changing environment
"/media/Dados/bases/SWDE/job/job-jobtarget/1916.htm","topologies, etc.)"
"/media/Dados/bases/SWDE/job/job-jobtarget/1514.htm",- Independent self starter who can drive tasks to completion
"/media/Dados/bases/SWDE/job/job-jobtarget/0758.htm",Demonstrates excellent written and oral communication skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/1287.htm",are expected to build a team and pursue a highly visible research
"/media/Dados/bases/SWDE/job/job-jobtarget/0069.htm",Effectively transfer misdirected customer requests to an appropriate party.
"/media/Dados/bases/SWDE/job/job-jobtarget/1594.htm",* Ensures thorough familiarity with company policies and procedures. Appropriately applies policies and procedures in compliance with government laws.
