URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1448.htm","Evaluate new opportunities from a financial, risk, and human resources perspective. Review all grants prior to submission."
"/media/Dados/bases/SWDE/job/job-jobtarget/0103.htm",Familiar with all Microsoft applications
"/media/Dados/bases/SWDE/job/job-jobtarget/1812.htm",Experience working on projects in critical path
"/media/Dados/bases/SWDE/job/job-jobtarget/0378.htm",Apply management principles and techniques to direct and motivate employees in a production environment
"/media/Dados/bases/SWDE/job/job-jobtarget/0480.htm","Interface with donors, grantees, and the not-for-profit community for admin matters"
"/media/Dados/bases/SWDE/job/job-jobtarget/0562.htm",o Responsible for documenting support activities.
"/media/Dados/bases/SWDE/job/job-jobtarget/0496.htm",Strategic Planning
"/media/Dados/bases/SWDE/job/job-jobtarget/0102.htm",Web Application Designer (Preferred)
"/media/Dados/bases/SWDE/job/job-jobtarget/1153.htm",Prior experience working with major national foundations in the arts and culture field.
"/media/Dados/bases/SWDE/job/job-jobtarget/1447.htm","Demonstrated organizational planning, problem-solving and collaboration skills"
"/media/Dados/bases/SWDE/job/job-jobtarget/0879.htm",Provide follow up and status reports on assignments delegated by the VP of Community Impact to other team members
"/media/Dados/bases/SWDE/job/job-jobtarget/0076.htm",2 years of experience preparing and/or conducting briefings and interfacing with management.
"/media/Dados/bases/SWDE/job/job-jobtarget/1534.htm",Knowledge of state payroll and tax regulations
"/media/Dados/bases/SWDE/job/job-jobtarget/0101.htm",Knowledge of the Japanese Culture as it pertains to business conduct and communication
"/media/Dados/bases/SWDE/job/job-jobtarget/0841.htm",Strong public speaking skills
"/media/Dados/bases/SWDE/job/job-jobtarget/1886.htm",Possesses analytical and problem-solving skills
