URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1980.htm","Maintain reporting environment including batch job monitoring, applying patches, clean up traces, system log maintenance, reboots, upgrades, etc."
"/media/Dados/bases/SWDE/job/job-jobtarget/1689.htm",Maintain verified backups of all essential systems and data
"/media/Dados/bases/SWDE/job/job-jobtarget/0668.htm",Write verification and validation test plans and test reports.
"/media/Dados/bases/SWDE/job/job-jobtarget/1395.htm",Identifies and fully investigates suspicious losses.
"/media/Dados/bases/SWDE/job/job-jobtarget/1678.htm","Research, model, specify, design, and help implement, debug, and test motor control algorithms"
"/media/Dados/bases/SWDE/job/job-jobtarget/0003.htm",Automating the software production process
"/media/Dados/bases/SWDE/job/job-jobtarget/1845.htm","Manage litigation databases, including design, creation and maintenance."
"/media/Dados/bases/SWDE/job/job-jobtarget/0189.htm","overseeing administration of the College’s planned gift portfolio of about $5 million in trusts, gift annuities and pooled income fund gifts;"
"/media/Dados/bases/SWDE/job/job-jobtarget/0002.htm",Experience with x86 based in-band and out-of-band server management product
"/media/Dados/bases/SWDE/job/job-jobtarget/1379.htm",Experience with electronic medical records and advanced software skills
"/media/Dados/bases/SWDE/job/job-jobtarget/0942.htm",SQL programming experience considered an strong asset
