URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1323.htm",Teach all assigned classes and hours as determined with class assignments.
"/media/Dados/bases/SWDE/job/job-jobtarget/1322.htm",Teach all assigned classes and hours as determined with class assignments.
"/media/Dados/bases/SWDE/job/job-jobtarget/0957.htm",Teach all assigned classes and hours as determined with class assignments.
"/media/Dados/bases/SWDE/job/job-jobtarget/0950.htm",Teach all assigned classes and hours as determined with class assignments.
"/media/Dados/bases/SWDE/job/job-jobtarget/1289.htm",Strong fundamental knowledge of SQL and relational database design
"/media/Dados/bases/SWDE/job/job-jobtarget/0953.htm",Teach all assigned classes and hours as determined with class assignments.
"/media/Dados/bases/SWDE/job/job-jobtarget/0242.htm","Give presentations on Interactive Broker’s proprietary trading software, Trader Workstation, to clients."
"/media/Dados/bases/SWDE/job/job-jobtarget/0535.htm","Manages aspects of electronic acquisitions (which may include vendor ordering systems, collection analysis tools, e-books, and a link resolver)."
"/media/Dados/bases/SWDE/job/job-jobtarget/0952.htm",Teach all assigned classes and hours as determined with class assignments.
"/media/Dados/bases/SWDE/job/job-jobtarget/1214.htm",Identify new customer opportunities and determine needed resources to close new business and generate additional revenue for MEAU.
"/media/Dados/bases/SWDE/job/job-jobtarget/0932.htm",Evaluate and enhance existing reports and processes as needed;
"/media/Dados/bases/SWDE/job/job-jobtarget/1324.htm",Solid Foundation of Microsoft Windows OS and Applications
"/media/Dados/bases/SWDE/job/job-jobtarget/1133.htm","Effectively partners with the assigned business unit to leverage existing systems, tools and processes"
"/media/Dados/bases/SWDE/job/job-jobtarget/0373.htm",Assumes all duties and responsibilities of the Campus Academic Dean in his or her absence.
"/media/Dados/bases/SWDE/job/job-jobtarget/0956.htm",Teach all assigned classes and hours as determined with class assignments.
"/media/Dados/bases/SWDE/job/job-jobtarget/0393.htm",Teach all assigned classes and hours as determined with class assignments.
"/media/Dados/bases/SWDE/job/job-jobtarget/0954.htm",Teach all assigned classes and hours as determined with class assignments.
"/media/Dados/bases/SWDE/job/job-jobtarget/0507.htm",Teach all assigned classes and hours as determined with class assignments.
"/media/Dados/bases/SWDE/job/job-jobtarget/1440.htm","5+ years related experience in a regulated environment, preferably medical device"
"/media/Dados/bases/SWDE/job/job-jobtarget/0912.htm",Extensive experience is required with Microsoft Project 2007
"/media/Dados/bases/SWDE/job/job-jobtarget/0381.htm",Master's Degree in Mathematics
"/media/Dados/bases/SWDE/job/job-jobtarget/1584.htm","10+ years of Supply Chain/Sourcing experience, with at least 5 years in a leadership role"
"/media/Dados/bases/SWDE/job/job-jobtarget/0380.htm",Teach all assigned classes and hours as determined with class assignments.
"/media/Dados/bases/SWDE/job/job-jobtarget/0951.htm",Implements and codes course content and learning objects into a learning management system.
"/media/Dados/bases/SWDE/job/job-jobtarget/1075.htm","Develop strategy for defined industry; penetrate target industry accounts, as well as major projects to grow MEAU Factory Automation business."
"/media/Dados/bases/SWDE/job/job-jobtarget/1537.htm",Responsible for accurately calculating the daily cash position to determine investment/borrowing requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/0394.htm","Compile, maintain, update MIS Procedural documentation & weekly MIS reports"
"/media/Dados/bases/SWDE/job/job-jobtarget/0082.htm",Full-time customer-site position providing Information Technology (IT) support to US Government intelligence analysts.
"/media/Dados/bases/SWDE/job/job-jobtarget/0955.htm",Teach all assigned classes and hours as determined with class assignments.
"/media/Dados/bases/SWDE/job/job-jobtarget/1054.htm",Create and assists with implementing business development plan for SAR processing product line
"/media/Dados/bases/SWDE/job/job-jobtarget/0018.htm",Writing and editing processes and work instructions; and incorporating red-line updates provided by process owners.
