URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1346.htm",Work effectively with required computer software applications
"/media/Dados/bases/SWDE/job/job-jobtarget/1349.htm",Work effectively with required computer software applications
"/media/Dados/bases/SWDE/job/job-jobtarget/0307.htm",Familiarity with MatLab
"/media/Dados/bases/SWDE/job/job-jobtarget/1381.htm",Work effectively with required computer software applications
"/media/Dados/bases/SWDE/job/job-jobtarget/0050.htm","Knowledge of available digital storytelling technology, products, and industry trends."
"/media/Dados/bases/SWDE/job/job-jobtarget/1348.htm",Work effectively with required computer software applications
"/media/Dados/bases/SWDE/job/job-jobtarget/1345.htm",Work effectively with required computer software applications
"/media/Dados/bases/SWDE/job/job-jobtarget/1377.htm",Work effectively with required computer software applications
"/media/Dados/bases/SWDE/job/job-jobtarget/1344.htm",Work effectively with required computer software applications
"/media/Dados/bases/SWDE/job/job-jobtarget/1382.htm",Work effectively with required computer software applications
"/media/Dados/bases/SWDE/job/job-jobtarget/0652.htm",Experience in quality assurance activities of all Front End Development analysis deliverables
"/media/Dados/bases/SWDE/job/job-jobtarget/1347.htm",Work effectively with required computer software applications
