URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1323.htm",JOB QUALIFICATIONS
"/media/Dados/bases/SWDE/job/job-jobtarget/1322.htm",JOB QUALIFICATIONS
"/media/Dados/bases/SWDE/job/job-jobtarget/0679.htm",Minimum qualifications include:
"/media/Dados/bases/SWDE/job/job-jobtarget/0957.htm",JOB QUALIFICATIONS
"/media/Dados/bases/SWDE/job/job-jobtarget/0507.htm",JOB QUALIFICATIONS
"/media/Dados/bases/SWDE/job/job-jobtarget/0912.htm",: Ability to do Project and SharePoint training sessions.
"/media/Dados/bases/SWDE/job/job-jobtarget/0950.htm",JOB QUALIFICATIONS
"/media/Dados/bases/SWDE/job/job-jobtarget/0381.htm",ESSENTIAL DUTIES AND RESPONSIBILITIES
"/media/Dados/bases/SWDE/job/job-jobtarget/0953.htm",JOB QUALIFICATIONS
"/media/Dados/bases/SWDE/job/job-jobtarget/0242.htm","Interactive Brokers is looking for a technology-savvy, energetic self-starter to fill our full-time"
"/media/Dados/bases/SWDE/job/job-jobtarget/0535.htm","For more information about the Libraries and its services, see:"
"/media/Dados/bases/SWDE/job/job-jobtarget/0952.htm",JOB QUALIFICATIONS
"/media/Dados/bases/SWDE/job/job-jobtarget/0932.htm",-No agencies or phone calls
"/media/Dados/bases/SWDE/job/job-jobtarget/1537.htm",- evaluates daily current day and prior day balance and detail reports for
"/media/Dados/bases/SWDE/job/job-jobtarget/1324.htm",Network Support Technician
"/media/Dados/bases/SWDE/job/job-jobtarget/0373.htm",OTHER DUTIES AND RESPONSIBILITIES
"/media/Dados/bases/SWDE/job/job-jobtarget/0394.htm",JOB QUALIFICATIONS
"/media/Dados/bases/SWDE/job/job-jobtarget/0956.htm",JOB QUALIFICATIONS
"/media/Dados/bases/SWDE/job/job-jobtarget/1158.htm","Must be able to prioritize incoming service calls according to product, severity of issue, geography, and/or time call."
"/media/Dados/bases/SWDE/job/job-jobtarget/1540.htm",The Specialist will set accurate customer expectations.
"/media/Dados/bases/SWDE/job/job-jobtarget/0393.htm",Equal Employment Opportunity
"/media/Dados/bases/SWDE/job/job-jobtarget/0954.htm",JOB QUALIFICATIONS
