URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0940.htm",POSITION SUMMARY
"/media/Dados/bases/SWDE/job/job-jobtarget/0908.htm",Freedom Health
"/media/Dados/bases/SWDE/job/job-jobtarget/1066.htm","MDA Information Systems, Inc. is seeking a 3D Geospatial Analyst"
"/media/Dados/bases/SWDE/job/job-jobtarget/1234.htm",FLORIDA CAREER COLLEGE
"/media/Dados/bases/SWDE/job/job-jobtarget/1086.htm",Position Summary:
"/media/Dados/bases/SWDE/job/job-jobtarget/1289.htm",Title
"/media/Dados/bases/SWDE/job/job-jobtarget/0843.htm",Minimum Requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/0417.htm",Position Summary:
"/media/Dados/bases/SWDE/job/job-jobtarget/0975.htm",PROVIDER RELATIONS FIELD AGENTS
"/media/Dados/bases/SWDE/job/job-jobtarget/1813.htm",FIELD TECHNICIAN
"/media/Dados/bases/SWDE/job/job-jobtarget/0976.htm",PROVIDER RELATIONS FIELD AGENTS
"/media/Dados/bases/SWDE/job/job-jobtarget/1447.htm",Position Summary
"/media/Dados/bases/SWDE/job/job-jobtarget/0045.htm",Software Developer
"/media/Dados/bases/SWDE/job/job-jobtarget/0247.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobtarget/0841.htm",Position Summary
"/media/Dados/bases/SWDE/job/job-jobtarget/0574.htm",Human Resources Assistant – Leave Management
"/media/Dados/bases/SWDE/job/job-jobtarget/1599.htm",Dallas/Fort Worth area
"/media/Dados/bases/SWDE/job/job-jobtarget/0573.htm",Human Resources Assistant – Leave Management
"/media/Dados/bases/SWDE/job/job-jobtarget/1983.htm",Position Summary
