URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0677.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-jobtarget/0571.htm",Smiths Detection
"/media/Dados/bases/SWDE/job/job-jobtarget/1101.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobtarget/1369.htm",Position Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobtarget/1099.htm",Minimum Qualifications:
"/media/Dados/bases/SWDE/job/job-jobtarget/0175.htm",Job Responsibilities
"/media/Dados/bases/SWDE/job/job-jobtarget/1254.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-jobtarget/1109.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobtarget/1153.htm",Position Summary:
"/media/Dados/bases/SWDE/job/job-jobtarget/1098.htm",Minimum Qualifications:
"/media/Dados/bases/SWDE/job/job-jobtarget/1447.htm","Education, Training, and Traits:"
"/media/Dados/bases/SWDE/job/job-jobtarget/1617.htm","Evaluation, Analysis, and Writing"
"/media/Dados/bases/SWDE/job/job-jobtarget/1406.htm",THE BENEFITS OF BELONGING
"/media/Dados/bases/SWDE/job/job-jobtarget/0698.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-jobtarget/0566.htm",Job ID 79277BR
"/media/Dados/bases/SWDE/job/job-jobtarget/1420.htm",Skills/Abilities
"/media/Dados/bases/SWDE/job/job-jobtarget/1602.htm",Preferred Qualifications:
"/media/Dados/bases/SWDE/job/job-jobtarget/1060.htm",Minimum Qualifications:
"/media/Dados/bases/SWDE/job/job-jobtarget/0810.htm",QUALIFICATIONS
"/media/Dados/bases/SWDE/job/job-jobtarget/1105.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobtarget/1385.htm",JOB DESCRIPTION:
"/media/Dados/bases/SWDE/job/job-jobtarget/1103.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobtarget/1111.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobtarget/0112.htm",Additional Preferred Skills:
"/media/Dados/bases/SWDE/job/job-jobtarget/1267.htm",Essential Duties & Responsibilities
"/media/Dados/bases/SWDE/job/job-jobtarget/1460.htm",Focus Specific Requirements include Pharmacy Network Core Relationships:
"/media/Dados/bases/SWDE/job/job-jobtarget/1232.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-jobtarget/1481.htm",PREFERRED QUALIFICATIONS
"/media/Dados/bases/SWDE/job/job-jobtarget/1183.htm",Location:
"/media/Dados/bases/SWDE/job/job-jobtarget/1687.htm",Requirements:
"/media/Dados/bases/SWDE/job/job-jobtarget/1244.htm",Accountabilities:
"/media/Dados/bases/SWDE/job/job-jobtarget/1950.htm",Preferred Qualifications:
