URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1101.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobtarget/1369.htm",Position Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobtarget/1099.htm",Minimum Qualifications:
"/media/Dados/bases/SWDE/job/job-jobtarget/1109.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobtarget/1254.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-jobtarget/0175.htm",Job Responsibilities
"/media/Dados/bases/SWDE/job/job-jobtarget/0512.htm",Required Skills:
"/media/Dados/bases/SWDE/job/job-jobtarget/1447.htm","Education, Training, and Traits:"
"/media/Dados/bases/SWDE/job/job-jobtarget/1098.htm",Minimum Qualifications:
"/media/Dados/bases/SWDE/job/job-jobtarget/1406.htm",THE BENEFITS OF BELONGING
"/media/Dados/bases/SWDE/job/job-jobtarget/0566.htm",Job ID 79277BR
"/media/Dados/bases/SWDE/job/job-jobtarget/1420.htm",Skills/Abilities
"/media/Dados/bases/SWDE/job/job-jobtarget/1060.htm",Minimum Qualifications:
"/media/Dados/bases/SWDE/job/job-jobtarget/0810.htm",QUALIFICATIONS
"/media/Dados/bases/SWDE/job/job-jobtarget/1105.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobtarget/1385.htm",JOB DESCRIPTION:
"/media/Dados/bases/SWDE/job/job-jobtarget/1103.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobtarget/1111.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobtarget/0112.htm",Additional Preferred Skills:
"/media/Dados/bases/SWDE/job/job-jobtarget/1267.htm",Essential Duties & Responsibilities
"/media/Dados/bases/SWDE/job/job-jobtarget/1232.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-jobtarget/1481.htm",PREFERRED QUALIFICATIONS
"/media/Dados/bases/SWDE/job/job-jobtarget/0440.htm",Job Description
"/media/Dados/bases/SWDE/job/job-jobtarget/1183.htm",Location:
"/media/Dados/bases/SWDE/job/job-jobtarget/1687.htm",Requirements:
"/media/Dados/bases/SWDE/job/job-jobtarget/1244.htm",Accountabilities:
"/media/Dados/bases/SWDE/job/job-jobtarget/0879.htm",Community Engagement
"/media/Dados/bases/SWDE/job/job-jobtarget/1945.htm",Desired Skills:
"/media/Dados/bases/SWDE/job/job-jobtarget/0789.htm",Opportunity analysis
"/media/Dados/bases/SWDE/job/job-jobtarget/1116.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobtarget/1100.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobtarget/1124.htm",Minimum Qualifications:
"/media/Dados/bases/SWDE/job/job-jobtarget/1318.htm",Overview
"/media/Dados/bases/SWDE/job/job-jobtarget/1076.htm",CONTACT:
"/media/Dados/bases/SWDE/job/job-jobtarget/0511.htm",Required Skills:
"/media/Dados/bases/SWDE/job/job-jobtarget/1184.htm",Benefits:
"/media/Dados/bases/SWDE/job/job-jobtarget/1803.htm",OTHER INFORMATION:
"/media/Dados/bases/SWDE/job/job-jobtarget/1106.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobtarget/1112.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobtarget/1056.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-jobtarget/0389.htm",Essential Job Functions:
"/media/Dados/bases/SWDE/job/job-jobtarget/1354.htm",URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/1386.htm",Duration:
"/media/Dados/bases/SWDE/job/job-jobtarget/1794.htm",Highly Desired Skills
"/media/Dados/bases/SWDE/job/job-jobtarget/0519.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-jobtarget/1097.htm",Minimum Qualifications:
"/media/Dados/bases/SWDE/job/job-jobtarget/1110.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobtarget/1118.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobtarget/1147.htm",Process Management & Transformation
"/media/Dados/bases/SWDE/job/job-jobtarget/1522.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-jobtarget/1126.htm",Minimum Qualifications:
"/media/Dados/bases/SWDE/job/job-jobtarget/0576.htm",Position Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobtarget/0757.htm",Position Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobtarget/1249.htm",Basic Qualifications:
"/media/Dados/bases/SWDE/job/job-jobtarget/1061.htm",Minimum Qualifications:
"/media/Dados/bases/SWDE/job/job-jobtarget/1230.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-jobtarget/1059.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobtarget/0239.htm",REQUIRED SKILL SET:
"/media/Dados/bases/SWDE/job/job-jobtarget/1127.htm",Minimum Qualifications:
"/media/Dados/bases/SWDE/job/job-jobtarget/1515.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/1883.htm",Engage in Prospect Discovery/Solution Overviews and Presentations
"/media/Dados/bases/SWDE/job/job-jobtarget/0750.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobtarget/0567.htm",Preferred Qualifications:
"/media/Dados/bases/SWDE/job/job-jobtarget/0922.htm",1. Create opportunities for increasing major gifts:
"/media/Dados/bases/SWDE/job/job-jobtarget/1237.htm",Location:
"/media/Dados/bases/SWDE/job/job-jobtarget/1851.htm",Position Summary
"/media/Dados/bases/SWDE/job/job-jobtarget/1882.htm",The Position:
"/media/Dados/bases/SWDE/job/job-jobtarget/1011.htm",Specific Responsibilities:
