URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0118.htm",Thought Leadership
"/media/Dados/bases/SWDE/job/job-jobtarget/0092.htm",Develops methods for supporting innovation and change across the organization
"/media/Dados/bases/SWDE/job/job-jobtarget/1672.htm",Demonstrates fundamental understanding of information management systems and infrastructure
"/media/Dados/bases/SWDE/job/job-jobtarget/1545.htm",? Knowledgeable in competitors' offerings to be able to sell large HLS solutions.
"/media/Dados/bases/SWDE/job/job-jobtarget/1546.htm",? Knowledgeable in competitors' offerings to be able to sell large HLS solutions.
"/media/Dados/bases/SWDE/job/job-jobtarget/0961.htm",HP Marketing Strategy
"/media/Dados/bases/SWDE/job/job-jobtarget/0592.htm",Core Technical Leadership (IT)
"/media/Dados/bases/SWDE/job/job-jobtarget/1044.htm","Demonstrates the ability to lead, manage or enlist the support of others in the absence of formal authority"
"/media/Dados/bases/SWDE/job/job-jobtarget/1792.htm",Understands HP's marketing partners and their specific contribution to achieving HP's marketing goals
"/media/Dados/bases/SWDE/job/job-jobtarget/1328.htm",Approaches problems in a rational manner using sound strategies that ensure comprehensive understanding and effective resolution
"/media/Dados/bases/SWDE/job/job-jobtarget/0702.htm",Approaches problems in a rational manner using sound strategies that ensure comprehensive understanding and effective resolution
"/media/Dados/bases/SWDE/job/job-jobtarget/1676.htm",Demonstrates leadership in the development of technical innovations and in ensuring optimum collaboration and knowledge sharing of technical insights
"/media/Dados/bases/SWDE/job/job-jobtarget/0986.htm",? High levels of tact and diplomacy
"/media/Dados/bases/SWDE/job/job-jobtarget/1544.htm",You will be responsible for the HLS consulting sales quota for TS Consulting which includes Digital Hospital solutions.
"/media/Dados/bases/SWDE/job/job-jobtarget/1897.htm",Experience with other software development tools and platforms is a plus.
"/media/Dados/bases/SWDE/job/job-jobtarget/1932.htm",Experience working in US public sector
"/media/Dados/bases/SWDE/job/job-jobtarget/1042.htm","Experience in one or more of the following: Prefer experience with OLAP, Microsoft SQL server & Analysis services"
"/media/Dados/bases/SWDE/job/job-jobtarget/0742.htm",Understands the strategy and customer requirements involved in deploying software solutions
"/media/Dados/bases/SWDE/job/job-jobtarget/0015.htm",Demonstrates leadership in the development of technical innovations and in ensuring optimum collaboration and knowledge sharing of technical insights
"/media/Dados/bases/SWDE/job/job-jobtarget/0108.htm",- Typically leads large and complex business or finance process initiatives.
