URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1462.htm",Ability to communicate and sell change
"/media/Dados/bases/SWDE/job/job-jobtarget/0885.htm",Knowledge of basic principles of internal control and risk management
"/media/Dados/bases/SWDE/job/job-jobtarget/0050.htm","Experience with HTML, CSS, Flash, and related mark-up and scripting tools, as well as Photoshop and other imaging tools."
"/media/Dados/bases/SWDE/job/job-jobtarget/0571.htm",Must have self-confidence to tactfully raise issues and propose solutions to issues to one's supervisor or in other appropriate settings.
"/media/Dados/bases/SWDE/job/job-jobtarget/1419.htm",Attention to detail.
"/media/Dados/bases/SWDE/job/job-jobtarget/1280.htm",Must have working knowledge of student financial software and operating systems.
"/media/Dados/bases/SWDE/job/job-jobtarget/1101.htm",Exceptional customer service and sales skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/1369.htm",Maintain technical proficiency in OnBase software and related hardware and software products necessary to execute HSI training classes
"/media/Dados/bases/SWDE/job/job-jobtarget/1153.htm",Provide overall oversight of the grant seeking and grants administration processes.
"/media/Dados/bases/SWDE/job/job-jobtarget/1435.htm","Experience designing, testing, and implementing functionality within the SD module in SAP."
"/media/Dados/bases/SWDE/job/job-jobtarget/1447.htm",Excellent verbal communication skills and the ability to communicate in a clear and persuasive manner.
"/media/Dados/bases/SWDE/job/job-jobtarget/1098.htm",Knowledge of various products and underwriting guidelines.
"/media/Dados/bases/SWDE/job/job-jobtarget/0962.htm",Ability to tolerate stressful and/or confrontational situations and maintain composure
"/media/Dados/bases/SWDE/job/job-jobtarget/0526.htm",Exemplary written and oral communication skills
"/media/Dados/bases/SWDE/job/job-jobtarget/1060.htm",Knowledge of various products and underwriting guidelines.
"/media/Dados/bases/SWDE/job/job-jobtarget/0810.htm",Experience with Benefits and Human Resources communications strongly preferred
"/media/Dados/bases/SWDE/job/job-jobtarget/0637.htm",Experience using Defect Tracking tools to log and report on defects.
"/media/Dados/bases/SWDE/job/job-jobtarget/1105.htm",Exceptional customer service and sales skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/0170.htm",Demonstrated history of building and growing client relationships and revenue
"/media/Dados/bases/SWDE/job/job-jobtarget/0112.htm","Strong communication, organizational, and time management skills with the ability to multi-task"
"/media/Dados/bases/SWDE/job/job-jobtarget/1460.htm",Ability to communicate and sell change
"/media/Dados/bases/SWDE/job/job-jobtarget/0088.htm",High level of customer service skills
"/media/Dados/bases/SWDE/job/job-jobtarget/1894.htm","Project management skills to develop project scope, progress, schedules and budget. Strong oral presentation and written communication skills."
"/media/Dados/bases/SWDE/job/job-jobtarget/1950.htm",Effective relationship management skills
"/media/Dados/bases/SWDE/job/job-jobtarget/0879.htm",Consultant and advisor to senior staff on all United Way Volunteer recognition programs/activities/evaluation
"/media/Dados/bases/SWDE/job/job-jobtarget/1938.htm","Assist the Director of Information Management Systems in the documentation of the Graduate College policies, applications, and user instructions."
"/media/Dados/bases/SWDE/job/job-jobtarget/0673.htm",Manage Solomon's general ledger allocation groups.
"/media/Dados/bases/SWDE/job/job-jobtarget/1100.htm",Exceptional customer service and sales skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/0171.htm",Excellent knowledge of meeting industry terminology and comprehensive knowledge of meeting planning processes.
"/media/Dados/bases/SWDE/job/job-jobtarget/1009.htm",5+ years SAP experience
"/media/Dados/bases/SWDE/job/job-jobtarget/0850.htm",Previous experience as a Business System Analyst preferred
"/media/Dados/bases/SWDE/job/job-jobtarget/0351.htm",Knowledge of high speed electronics design
"/media/Dados/bases/SWDE/job/job-jobtarget/0936.htm",Registration as a Professional Engineer is also a plus.
"/media/Dados/bases/SWDE/job/job-jobtarget/1124.htm",Knowledge of various products and underwriting guidelines.
"/media/Dados/bases/SWDE/job/job-jobtarget/1076.htm",a Standard or Master level CT Director's Credential dependent upon the degree of the candidate
"/media/Dados/bases/SWDE/job/job-jobtarget/0335.htm",Working knowledge of Photoshop
"/media/Dados/bases/SWDE/job/job-jobtarget/1392.htm",Working knowledge of relational databases and advance knowledge/programming experience with SQL and Crystal Reports is required;
"/media/Dados/bases/SWDE/job/job-jobtarget/0203.htm","1 year UNIX administration experience including AIX, Solaris and / or Linux"
"/media/Dados/bases/SWDE/job/job-jobtarget/0206.htm","1 year UNIX administration experience including AIX, Solaris and / or Linux"
"/media/Dados/bases/SWDE/job/job-jobtarget/1106.htm",Exceptional customer service and sales skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/0577.htm","Collaborate with other OnBase® professionals, transferring expertise in delivering and supporting OnBase® solutions"
"/media/Dados/bases/SWDE/job/job-jobtarget/1112.htm",Exceptional customer service and sales skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/0437.htm","Ability to operate business machines, computers, copiers, fax"
"/media/Dados/bases/SWDE/job/job-jobtarget/1881.htm",Knowledge of website design and e-media
"/media/Dados/bases/SWDE/job/job-jobtarget/0851.htm",Previous experience as a Business System Analyst preferred
"/media/Dados/bases/SWDE/job/job-jobtarget/0791.htm",Strong organizational skills
"/media/Dados/bases/SWDE/job/job-jobtarget/1110.htm",Exceptional customer service and sales skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/1182.htm",Electrical Distribution System Modeling and calculation experience using ETAP or SKM software is desired.
"/media/Dados/bases/SWDE/job/job-jobtarget/1785.htm","e. Monitor, document and analyze target customers and associated competition."
"/media/Dados/bases/SWDE/job/job-jobtarget/0349.htm",Review student files and prepare aid revisions.
"/media/Dados/bases/SWDE/job/job-jobtarget/0715.htm",High preference with experience in 3D Revit (software) design
"/media/Dados/bases/SWDE/job/job-jobtarget/1230.htm",Strong written and verbal communication skills required.
"/media/Dados/bases/SWDE/job/job-jobtarget/0188.htm",Proficient with project management software
"/media/Dados/bases/SWDE/job/job-jobtarget/0975.htm","Excellent verbal/written communication skills with good grammar, voice and diction."
"/media/Dados/bases/SWDE/job/job-jobtarget/0976.htm","Excellent verbal/written communication skills with good grammar, voice and diction."
"/media/Dados/bases/SWDE/job/job-jobtarget/1813.htm","Expert knowledge of Windows XP, Windows 2003 Server and Linux including installation, configuration and deployment experience."
"/media/Dados/bases/SWDE/job/job-jobtarget/0239.htm",Experience in ICD10 a strong plus.
"/media/Dados/bases/SWDE/job/job-jobtarget/1870.htm",Technical documentation writing
"/media/Dados/bases/SWDE/job/job-jobtarget/0750.htm",Distribute the monthly calendar to all property managers
"/media/Dados/bases/SWDE/job/job-jobtarget/0864.htm",Previous experience as a Business System Analyst preferred
"/media/Dados/bases/SWDE/job/job-jobtarget/0922.htm",Experience leading and motivating volunteer boards
"/media/Dados/bases/SWDE/job/job-jobtarget/1469.htm",Ability to provide accurate project/task effort estimates.
"/media/Dados/bases/SWDE/job/job-jobtarget/0979.htm",Ability to tolerate stressful and/or confrontational situations and maintain composure
"/media/Dados/bases/SWDE/job/job-jobtarget/0103.htm",Ability to plan and execute SAP cutover tasks.
"/media/Dados/bases/SWDE/job/job-jobtarget/1738.htm","Experience with a MVC framework (Struts, Spring)."
"/media/Dados/bases/SWDE/job/job-jobtarget/1851.htm","Be a Part of small, rapidly growing software company"
"/media/Dados/bases/SWDE/job/job-jobtarget/1011.htm",Excellent copy-writing abilities; ability to distil complex concepts in to marketing copy.
"/media/Dados/bases/SWDE/job/job-jobtarget/1342.htm",Strong public speaking and presentation skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/0928.htm",Experience leading and motivating volunteer boards
"/media/Dados/bases/SWDE/job/job-jobtarget/1095.htm",Knowledge of various products and underwriting guidelines.
"/media/Dados/bases/SWDE/job/job-jobtarget/1988.htm",5 years+ Visual Studio
"/media/Dados/bases/SWDE/job/job-jobtarget/1107.htm",Exceptional customer service and sales skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/0202.htm","1 year UNIX administration experience including AIX, Solaris and / or Linux"
"/media/Dados/bases/SWDE/job/job-jobtarget/0066.htm","Web servers:IIS, Apache HTTP"
"/media/Dados/bases/SWDE/job/job-jobtarget/0795.htm",Strong organizational skills
"/media/Dados/bases/SWDE/job/job-jobtarget/0995.htm",Demonstrated ability to learn new technologies and business requirements
