URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0804.htm",Yearly Salary)
"/media/Dados/bases/SWDE/job/job-jobtarget/0327.htm","$35,000.00 - $40,000.00 (Yearly Salary)"
"/media/Dados/bases/SWDE/job/job-jobtarget/1419.htm","$50,000.00 - $70,000.00 (Yearly Salary)"
"/media/Dados/bases/SWDE/job/job-jobtarget/1271.htm","$61,491.00 - $71,639.00 (Yearly Salary)"
"/media/Dados/bases/SWDE/job/job-jobtarget/0176.htm","$44,826.00 - $80,686.00 (Yearly Salary)"
"/media/Dados/bases/SWDE/job/job-jobtarget/1316.htm",Yearly Salary)
"/media/Dados/bases/SWDE/job/job-jobtarget/0476.htm","$65,000.00 - $80,000.00 (Yearly Salary)"
"/media/Dados/bases/SWDE/job/job-jobtarget/0029.htm",$31.73 - $36.49 (Hourly Wage)
"/media/Dados/bases/SWDE/job/job-jobtarget/0544.htm",Yearly Salary)
"/media/Dados/bases/SWDE/job/job-jobtarget/1662.htm","$35,000.00 - $45,000.00 (Yearly Salary)"
"/media/Dados/bases/SWDE/job/job-jobtarget/1219.htm","$40,708.00 (Yearly Salary)"
"/media/Dados/bases/SWDE/job/job-jobtarget/0679.htm",Yearly Salary)
"/media/Dados/bases/SWDE/job/job-jobtarget/0112.htm","$70,000.00 - $90,000.00 (Yearly Salary)"
"/media/Dados/bases/SWDE/job/job-jobtarget/1935.htm","$48,215.00 - $73,233.00 (Yearly Salary)"
"/media/Dados/bases/SWDE/job/job-jobtarget/0364.htm",Yearly Salary)
"/media/Dados/bases/SWDE/job/job-jobtarget/1461.htm","$34,075.00 - $544,875.00 (Yearly Salary)"
"/media/Dados/bases/SWDE/job/job-jobtarget/0014.htm","$32,000.00 - $98,000.00 (Yearly Salary)"
"/media/Dados/bases/SWDE/job/job-jobtarget/0024.htm",Yearly Salary)
"/media/Dados/bases/SWDE/job/job-jobtarget/0555.htm",Yearly Salary)
"/media/Dados/bases/SWDE/job/job-jobtarget/0983.htm","$65,000.00 (Yearly Salary)"
"/media/Dados/bases/SWDE/job/job-jobtarget/0347.htm","$40,000.00 - $45,000.00 (Yearly Salary)"
"/media/Dados/bases/SWDE/job/job-jobtarget/1489.htm","$90,000.00 - $110,000.00 (Yearly Salary)"
"/media/Dados/bases/SWDE/job/job-jobtarget/0502.htm","$85,000.00 - $1,000,000.00 (Yearly Salary)"
"/media/Dados/bases/SWDE/job/job-jobtarget/0574.htm","$62,280.00 - $74,328.00 (Yearly Salary)"
"/media/Dados/bases/SWDE/job/job-jobtarget/0634.htm","$57,500.00 - $86,000.00 (Yearly Salary)"
"/media/Dados/bases/SWDE/job/job-jobtarget/0936.htm","$100,000.00 - $150,000.00 (Yearly Salary)"
"/media/Dados/bases/SWDE/job/job-jobtarget/0351.htm",Yearly Salary)
"/media/Dados/bases/SWDE/job/job-jobtarget/1364.htm",Hourly Wage)
"/media/Dados/bases/SWDE/job/job-jobtarget/0158.htm",$17.85 - $18.94 (Hourly Wage)
"/media/Dados/bases/SWDE/job/job-jobtarget/0218.htm",Hourly Wage)
"/media/Dados/bases/SWDE/job/job-jobtarget/0550.htm",Yearly Salary)
"/media/Dados/bases/SWDE/job/job-jobtarget/0395.htm","$50,000.00 - $60,000.00 (Yearly Salary)"
"/media/Dados/bases/SWDE/job/job-jobtarget/0556.htm",Yearly Salary)
"/media/Dados/bases/SWDE/job/job-jobtarget/0519.htm","$30,000.00 - $35,000.00 (Yearly Salary)"
"/media/Dados/bases/SWDE/job/job-jobtarget/0548.htm",Yearly Salary)
"/media/Dados/bases/SWDE/job/job-jobtarget/1163.htm",$10.00 - $10.00 (Hourly Wage)
"/media/Dados/bases/SWDE/job/job-jobtarget/1604.htm","$43,607.00 - $68,907.00 (Yearly Salary)"
"/media/Dados/bases/SWDE/job/job-jobtarget/1522.htm",Yearly Salary)
"/media/Dados/bases/SWDE/job/job-jobtarget/0743.htm",Current Market - Industry Standard (Yearly Salary)
"/media/Dados/bases/SWDE/job/job-jobtarget/0503.htm",Hourly Wage)
"/media/Dados/bases/SWDE/job/job-jobtarget/0371.htm",Yearly Salary)
"/media/Dados/bases/SWDE/job/job-jobtarget/1173.htm","$40,000.00 - $47,000.00 (Yearly Salary)"
"/media/Dados/bases/SWDE/job/job-jobtarget/0052.htm","$38,145.00 - $49,590.00 (Yearly Salary)"
"/media/Dados/bases/SWDE/job/job-jobtarget/1785.htm","$110,000.00 - $115,000.00 (Yearly Salary)"
"/media/Dados/bases/SWDE/job/job-jobtarget/1535.htm",$10.00 - $20.00 (Hourly Wage)
