URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1118.htm",Paperless workflow (origination to funding)
"/media/Dados/bases/SWDE/job/job-jobtarget/1126.htm",Paperless workflow (origination to funding)
"/media/Dados/bases/SWDE/job/job-jobtarget/0042.htm",Uses C-level engagement skills in collaboration with account leads to offer value-add solutions to the client.
"/media/Dados/bases/SWDE/job/job-jobtarget/0068.htm",Good verbal and written communication skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/1115.htm",Paperless workflow (origination to funding)
"/media/Dados/bases/SWDE/job/job-jobtarget/1061.htm",Paperless workflow (origination to funding)
"/media/Dados/bases/SWDE/job/job-jobtarget/1102.htm",Paperless workflow (origination to funding)
"/media/Dados/bases/SWDE/job/job-jobtarget/1044.htm",Excels in competitive selling skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/1128.htm",Paperless workflow (origination to funding)
"/media/Dados/bases/SWDE/job/job-jobtarget/1127.htm",Paperless workflow (origination to funding)
"/media/Dados/bases/SWDE/job/job-jobtarget/1255.htm",Ability to work both autonomously and as part of a team
"/media/Dados/bases/SWDE/job/job-jobtarget/1125.htm",Paperless workflow (origination to funding)
"/media/Dados/bases/SWDE/job/job-jobtarget/1096.htm",Paperless workflow (origination to funding)
"/media/Dados/bases/SWDE/job/job-jobtarget/0039.htm",Able to apply consistently quality and security standards.
