URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1828.htm",Proactively identifies and proposes improvements to HP testing practices.
"/media/Dados/bases/SWDE/job/job-jobtarget/0846.htm",Post attendance in a timely manner
"/media/Dados/bases/SWDE/job/job-jobtarget/0266.htm",Responsible for providing detailed analysis of marketing segments and product performance
"/media/Dados/bases/SWDE/job/job-jobtarget/1851.htm","Self motivated with initiative, tenacity and determination, dynamic and enthusiastic"
"/media/Dados/bases/SWDE/job/job-jobtarget/1280.htm",Prepares documentation requirements to meet compliance audit standards.
"/media/Dados/bases/SWDE/job/job-jobtarget/1099.htm","Hire, train and motivate staff."
"/media/Dados/bases/SWDE/job/job-jobtarget/1254.htm",Performs other duties as assigned.
"/media/Dados/bases/SWDE/job/job-jobtarget/1135.htm","Manage asset life cycle- asset tagging, tracking, sale, and disposal through existing barcode and web-based system"
"/media/Dados/bases/SWDE/job/job-jobtarget/1098.htm","Hire, train and motivate staff."
"/media/Dados/bases/SWDE/job/job-jobtarget/1122.htm","Hire, train and motivate staff."
"/media/Dados/bases/SWDE/job/job-jobtarget/1640.htm",Work is often reviewed by Supervisor or Team Lead.
"/media/Dados/bases/SWDE/job/job-jobtarget/1782.htm",Proactively identifies and proposes improvements to EDS testing practices.
"/media/Dados/bases/SWDE/job/job-jobtarget/1095.htm","Hire, train and motivate staff."
"/media/Dados/bases/SWDE/job/job-jobtarget/0275.htm",Overall design and construction of portal's
"/media/Dados/bases/SWDE/job/job-jobtarget/1060.htm","Hire, train and motivate staff."
"/media/Dados/bases/SWDE/job/job-jobtarget/1536.htm","Meet with customers in plant or at customer's site to discuss, analyze and resolve field problems."
"/media/Dados/bases/SWDE/job/job-jobtarget/1623.htm","Strong computer skills including Microsoft Office, Word, Excel proficiency including pivot tables and V lookups, Power Point and Vista"
"/media/Dados/bases/SWDE/job/job-jobtarget/0170.htm",Directly supervise staff.
"/media/Dados/bases/SWDE/job/job-jobtarget/1281.htm",Prepares documentation requirements to meet compliance audit standards.
"/media/Dados/bases/SWDE/job/job-jobtarget/1375.htm","Experience with Scala, Haskell, OCaml, F#, Clojure or Erlang a plus."
"/media/Dados/bases/SWDE/job/job-jobtarget/0755.htm",Comfortable working in large code base and debugging complex problems
"/media/Dados/bases/SWDE/job/job-jobtarget/1816.htm",May provide time / resource estimates for assigned projects.
"/media/Dados/bases/SWDE/job/job-jobtarget/1962.htm",Participates in cross-functional teams
"/media/Dados/bases/SWDE/job/job-jobtarget/1685.htm",Ability to handle multiple tasks with attention to details and timely delivery on commitments
"/media/Dados/bases/SWDE/job/job-jobtarget/1549.htm",Applies HP and 3rd party technologies to complex software solutions of moderate complexity.
"/media/Dados/bases/SWDE/job/job-jobtarget/1330.htm",Experience with website analytics
"/media/Dados/bases/SWDE/job/job-jobtarget/1875.htm",Keep employees constantly aware of the company recruiting need by leveraging the referral programs provided by the company.
"/media/Dados/bases/SWDE/job/job-jobtarget/0936.htm","Meet with customers in plant or at customer's site to discuss, analyze and resolve field problems."
"/media/Dados/bases/SWDE/job/job-jobtarget/1124.htm","Hire, train and motivate staff."
"/media/Dados/bases/SWDE/job/job-jobtarget/1819.htm",The role will require solid technical leadership and project management skills
"/media/Dados/bases/SWDE/job/job-jobtarget/0081.htm","Deliver top-quality phone and email customer support, as necessary"
"/media/Dados/bases/SWDE/job/job-jobtarget/0482.htm",Maintain accurate logs of all work performed on all equipment used in the operation and maintenance of the communication system.
"/media/Dados/bases/SWDE/job/job-jobtarget/1547.htm",Develops innovative solutions to complex business and technology problems.
"/media/Dados/bases/SWDE/job/job-jobtarget/0389.htm",Performs other duties and tasks as assigned or required.
"/media/Dados/bases/SWDE/job/job-jobtarget/1029.htm","Engage internal partners on a frequent basis to identify needs and provide practical solutions to complex, challenging problems"
"/media/Dados/bases/SWDE/job/job-jobtarget/0226.htm",§ Maximize the value of these tools to all Ross employees
"/media/Dados/bases/SWDE/job/job-jobtarget/0538.htm","Manage and monitor high-level decisions in HPS and Program, and report direction changes to Program team."
"/media/Dados/bases/SWDE/job/job-jobtarget/0075.htm",Applies HP and 3rd party technologies to complex software solutions of moderate complexity.
"/media/Dados/bases/SWDE/job/job-jobtarget/1543.htm","Manage and monitor high-level decisions in HPS and Program, and report direction changes to Program team."
"/media/Dados/bases/SWDE/job/job-jobtarget/1386.htm",o Formulate Risk Mitigations and Controls
"/media/Dados/bases/SWDE/job/job-jobtarget/1810.htm",The role will require solid technical leadership and project management skills
"/media/Dados/bases/SWDE/job/job-jobtarget/0345.htm",Support OMB 300 process on DS program
"/media/Dados/bases/SWDE/job/job-jobtarget/1097.htm","Hire, train and motivate staff."
"/media/Dados/bases/SWDE/job/job-jobtarget/0276.htm",Overall design and construction of portal's
"/media/Dados/bases/SWDE/job/job-jobtarget/0987.htm",Ability to socialize and generate consensus for new ideas and to overcome resistance
"/media/Dados/bases/SWDE/job/job-jobtarget/1522.htm",Fosters and maintains a supportive student-centered atmosphere that is sensitive and responsive to students and their families.
"/media/Dados/bases/SWDE/job/job-jobtarget/1027.htm",Participates in internal and external audits - interacts with auditors and prepares reports.
"/media/Dados/bases/SWDE/job/job-jobtarget/1126.htm","Hire, train and motivate staff."
"/media/Dados/bases/SWDE/job/job-jobtarget/1972.htm",May serve as Principal Engineer for selected products
"/media/Dados/bases/SWDE/job/job-jobtarget/0349.htm",A strong commitment to Christian higher education.
"/media/Dados/bases/SWDE/job/job-jobtarget/0057.htm",Ensures that the solution is developed within the parameters set by the price-to-win
"/media/Dados/bases/SWDE/job/job-jobtarget/1432.htm","Implements, administrates and maintains databases."
"/media/Dados/bases/SWDE/job/job-jobtarget/1061.htm","Hire, train and motivate staff."
"/media/Dados/bases/SWDE/job/job-jobtarget/1498.htm",In-depth understanding of the capabilities of SharePoint Server 2007/2010 and SharePoint Designer 2007/2010.
"/media/Dados/bases/SWDE/job/job-jobtarget/1059.htm",Strong organizational skills with close attention to detail.
"/media/Dados/bases/SWDE/job/job-jobtarget/1044.htm","Acts as a first interface for international accounts in collaboration with members of global business teams, and local teams."
"/media/Dados/bases/SWDE/job/job-jobtarget/1128.htm","Hire, train and motivate staff."
